Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.9,2.5,1015.3,90,0,5.1,9.6,21.7,,,,,
2,14.6,21.2,8,1012.4,78,0,36,10.6,18,,,,,
3,13.6,18.3,10.2,1010.6,85,0,7.7,8.9,18,,,,,
4,12.9,16.3,10.1,1005.0,84,1.27,43,9.8,18,,,,,
5,7.1,9.8,5,1001.8,95,50.04,3.1,13.7,18,,,,,
6,5.3,8.8,3.7,1011.7,83,1.02,,11.7,18,,,,,
7,7.3,10.6,3.4,1004.5,81,0.25,24.1,15,21.7,,,,,
8,5.1,7.8,3.1,1007.3,85,4.06,24.6,18.3,21.7,,,,,
9,5.7,7.9,3.3,1010.9,88,9.14,30.7,18.1,28.7,,,,,
10,10.2,13.5,4.9,1017.6,80,0.51,22.5,13.3,21.7,,,,,
11,11.3,14.9,8.5,1021.3,84,0.51,36.2,10.6,14.4,,,,,
12,7.6,11,1.4,1025.2,74,0,24.9,9.8,18,,,,,
13,4.3,10.5,0.3,1026.4,78,0,,4.8,7.2,,,,,
14,2.9,8.4,-1.8,1029.7,77,0,32,6.1,10.7,,,,,
15,3.9,8.2,-0.9,1032.0,81,0,20,6.3,7.2,,,,,
16,3.9,7,0.8,1031.2,74,0,40.1,8.1,14.4,,,,,
17,1.4,5.7,-1.8,1030.6,79,0,15.9,10.7,18,,,,,
18,2.6,8,-2,1019.9,79,0,16.9,24.1,28.7,,,,,
19,2.4,7,0.1,1011.0,88,0,11.3,14.6,21.7,,,,,
20,2.9,4.5,1,1002.1,97,0,0.2,10.6,18,,,,,
21,3.4,6,2.1,1005.6,92,4.06,4.3,10.6,18,,,,,
22,2.4,4.7,0.3,1014.4,85,0,12.1,6.3,10.7,,,,,
23,-0.3,0.8,-3,1011.9,84,0,9.3,10.9,18,,,,,
24,-3.4,-1.9,-5.4,1017.3,80,0,11.4,11.3,18,,,,,
25,-1.6,2.3,-6.5,1020.7,74,0,10.6,12.4,21.7,,,,,
26,1.4,5,-1.4,1015.8,76,0,31.2,11.9,18,,,,,
27,1.1,5,-2.8,1020.2,85,0,20,7.2,10.7,,,,,
28,-0.2,3,-3.1,1022.1,90,0,5.1,9.8,14.4,,,,,
29,-1,1.3,-2.4,1009.3,98,0,0.2,13,18,,,,,
30,3.5,6.9,0.1,996.1,87,0,12.4,6.5,10.7,,,,,
31,2.7,5.4,-0.3,995.9,94,0,3.1,12.6,21.7,,,,,
