Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.3,15.4,1016.5,89,11.94,16.7,8.3,10.7,,,,,
2,22.5,28.6,15.7,1018.5,64,0,31.2,6.1,10.7,,,,,
3,24.1,31.3,17,1019.4,60,0,20.3,6.5,10.7,,,,,
4,24.8,31.9,18.2,1020.1,66,0,,6.7,10.7,,,,,
5,24.5,28.6,17.5,1021.7,65,0,,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,23.9,28.6,17.4,1019.5,44,0,40.1,6.1,7.2,,,,,
8,23.3,30.5,14.6,1017.8,48,0,40.1,5.6,10.7,,,,,
9,22.3,29.7,14.8,1017.9,50,0,36.7,7.4,14.4,,,,,
10,23.6,31.3,14.1,1015.1,48,0,44.1,8.1,18,,,,,
11,22.3,28.6,13.8,1018.8,43,0,,8.7,14.4,,,,,
12,22.6,30.3,12.3,1020.8,47,0,60,8.1,18,,,,,
13,26.3,34.8,18.5,1015.7,50,0.25,24.9,11.7,21.7,,,,,
14,24.3,32.1,18.2,1012.1,60,0,24,9.1,18,,,,,
15,18.3,22.1,14.5,1013.6,78,9.91,8.4,8.1,14.4,,,,,
16,18.9,26.1,10.7,1015.9,57,0,36.7,5.2,10.7,,,,,
17,21,27.5,12.2,1016.4,52,0,40.1,7,10.7,,,,,
18,20.9,30.2,15.2,1015.6,72,22.1,26.2,8,25.2,,,,,
19,18.3,22.9,14.8,1018.4,76,7.11,31.2,10.7,18,,,,,
20,19.6,25.2,13.6,1017.6,65,0,41.7,6.1,10.7,,,,,
21,20.8,26.7,15.7,1015.1,68,0,36.7,5.7,10.7,,,,,
22,21.6,27.9,15.6,1015.2,62,0,35.9,8.7,14.4,,,,,
23,21.1,27.2,13.4,1015.8,50,0,50.1,10.2,18,,,,,
24,18.8,24.4,13.5,1015.2,65,0,31.7,10.6,18,,,,,
25,16.2,23,10,1014.5,64,0,34,6.5,10.7,,,,,
26,17.6,25,9.2,1011.5,56,0,70,6.9,14.4,,,,,
27,19.1,25.5,12.7,1008.4,52,0,52.5,13.1,25.2,,,,,
28,18.3,25.4,10.2,1009.3,59,0,31.7,7.8,14.4,,,,,
29,19.3,28.1,13.9,1003.2,71,18.03,27.5,10.4,25.2,,,,,
30,15.8,20.9,13.5,1010.1,74,9.4,37.8,12.8,18,,,,,
31,11.7,14.2,9.1,1015.0,87,2.54,20.4,9.4,14.4,,,,,
