Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,3,1014.4,94,0,3.2,18.9,21.7,,,,,
2,3.2,4.1,2.7,1020.2,96,0,0.2,18.1,21.7,,,,,
3,2.7,3.4,1.5,1024.6,94,0,0.2,15.2,18,,,,,
4,1,1.9,-0.1,1025.8,95,0,0.2,13.1,21.7,,,,,
5,0,0.5,-0.9,1026.7,,0,3.1,14.3,18,,,,,
6,0.4,4,-1.4,1017.5,82,0,19,19.3,35.9,,,,,
7,-3.2,-0.4,-6.9,1031.3,87,0,32,8.5,14.4,,,,,
8,-4.7,1,-9.2,1031.0,79,0,64.1,4.4,7.2,,,,,
9,-4.1,-1.4,-5.8,1027.7,73,0,9.7,15.4,21.7,,,,,
10,-3.7,-0.5,-5.8,1025.2,58,0,5.3,20.9,32.4,,,,,
11,-3.3,-2.4,-4.4,1023.3,37,0,1.8,11.1,14.4,,,,,
12,1.2,3.8,-3.7,1023.4,63,1.02,16.3,10.2,14.4,,,,,
13,3.3,8,-2.3,1020.4,91,5.08,14.5,9.3,14.4,,,,,
14,5.4,9.1,2.8,1005.1,80,3.56,26.1,19.8,28.7,,,,,
15,-0.7,2.8,-3.2,1008.3,79,1.52,21.4,23.2,32.4,40.7,,,,
16,-2.2,-1,-3.8,1018.8,83,2.54,5.8,22.4,28.7,31.7,,,,
17,-1.2,1.2,-5.3,1028.3,89,0,12.6,10.7,18,,,,,
18,0.1,4.6,-1.8,1027.4,88,0,12.7,8,14.4,,,,,
19,-2.3,0.3,-4.5,1024.5,97,0,0.2,7.8,14.4,,,,,
20,2.8,6.3,-4.8,1022.3,86,0,24,8.1,10.7,,,,,
21,-0.2,3.2,-2.9,1008.3,86,0.51,6.3,14.6,25.2,,,,,
22,0.3,2.7,-3.5,1010.9,76,0.51,24.3,14.8,25.2,,,,,
23,-7.3,-3.8,-12.7,1028.4,89,2.03,18,11.7,18,,,,,
24,-11.3,-6.3,-15.2,1037.8,83,0,29.9,7.4,10.7,,,,,
25,-7.6,0.4,-15.1,1032.0,59,0,62,7.6,14.4,,,,,
26,-3.3,3.7,-7.7,1022.7,65,0,54.4,11.5,18,,,,,
27,-7.6,-6.5,-9.1,1015.6,95,0,0.5,10.7,14.4,,,,,
28,-5.1,-1.8,-7.8,1007.7,96,0,0.2,7.2,18,,,,,
29,0.4,1.5,-4.2,1012.7,95,0,9.8,8.7,18,,,,,
30,0.1,0.9,-0.6,1013.0,97,0,0.2,8.7,21.7,,,,,
31,-0.3,0.2,-1.7,1017.8,96,11.18,0.8,9.3,14.4,,,,,
