Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.7,10.6,1020.4,65,1.02,65,12.2,21.7,,,,,
2,14.8,21.7,7.4,1016.4,62,0,52,9.3,14.4,,,,,
3,11.3,14.9,6.2,1020.5,67,5.08,46,14.6,25.2,,,,,
4,13.4,20.2,5.2,1023.9,51,0,60,12,18,,,,,
5,15.4,23.5,5.5,1018.0,56,0,57.5,14.1,25.2,,,,,
6,18.3,26.2,8.9,1015.7,57,0,43.3,10.6,18,,,,,
7,18.1,25.3,12.4,1018.8,69,0,15.9,9.1,14.4,,,,,
8,18.8,25.6,11.7,1016.2,69,1.02,20.8,8,14.4,,,,,
9,17.8,24.2,12.2,1014.8,67,20.07,29.5,11.9,28.7,,,,,
10,15.3,20.7,10.5,1017.8,77,13.97,23.8,9.3,14.4,,,,,
11,14.7,18.4,11.9,1018.8,78,0.51,46.2,9.3,18,,,,,
12,15.1,20.8,10.1,1016.8,78,0,20,7.8,18,,,,,
13,13.1,20,7.1,1013.1,88,8.89,9.2,10.6,18,,,,,
14,7.7,11.8,3.9,1019.7,75,7.11,36,9.8,18,,,,,
15,5.9,10.7,3,1022.3,85,4.06,35.9,11.3,21.7,,,,,
16,8.2,13.5,0.7,1019.8,66,0,42.5,9.6,14.4,,,,,
17,12.1,19.1,4,1015.2,61,0,36,11.1,18,,,,,
18,14.1,18.6,10.3,1016.5,72,0,41.7,10.6,18,,,,,
19,17.1,23.5,11.4,1013.3,71,0.76,40.1,13,32.4,,,,,
20,10.8,12.7,8.4,1016.9,90,9.91,24.5,9.1,18,,,,,
21,10.2,13.5,7.5,1020.6,72,0.25,40.1,13.5,25.2,,,,,
22,10.8,16.3,7.1,1023.6,70,0,37,13.9,18,,,,,
23,13.3,18.8,5.7,1019.3,74,0,43.3,6.7,10.7,,,,,
24,16,22,8.7,1012.1,70,0,34.9,14.8,28.7,,,,,
25,18.9,24.7,12.5,1009.8,67,0,33.3,10.6,18,,,,,
26,16.5,20.2,14,1016.2,86,0,7.7,11.5,18,,,,,
27,17.4,22.8,13.4,1019.2,79,0,17.7,9.1,10.7,,,,,
28,18,22.7,13,1018.2,81,0,9.7,8.9,14.4,,,,,
29,17.8,23.7,13,1016.6,67,0,33.3,8.5,18,,,,,
30,17.7,23.2,10.5,1014.7,66,0,39.1,8,10.7,,,,,
31,18.6,25.4,11.6,1011.9,69,3.05,25.3,6.1,10.7,,,,,
