Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.2,0.1,1022.9,61,0,12.9,8.3,14.4,,,,,
2,2.9,6.8,-0.2,1016.1,93,0.51,5.1,5.9,10.7,,,,,
3,2.7,4.1,2,1017.2,97,2.29,2.7,12,18,,,,,
4,1.7,2.7,-0.6,1024.5,97,3.56,3.1,8.1,14.4,,,,,
5,-0.9,1.3,-2,1024.9,99,0,0.2,5,10.7,,,,,
6,-2.1,0.4,-4.6,1021.5,84,0,6.4,17.4,28.7,,,,,
7,-0.5,0.9,-2.8,1023.8,99,2.03,2.4,7.4,10.7,,,,,
8,2.5,7.4,-1.3,1024.3,83,0,29.9,8.3,18,,,,,
9,4.7,7.7,0.4,1023.5,78,0,32.5,13,21.7,,,,,
10,8.4,14,4.7,1024.7,59,0,26.1,13,21.7,,,,,
11,10.8,16.1,4.1,1021.2,49,0,26.1,11.1,18,,,,,
12,7.3,12.7,3.2,1017.5,75,3.05,15.9,19.1,25.2,,,,,
13,0.4,3.3,-1.4,1027.8,78,2.03,40.1,21.7,28.7,,,,,
14,-2.2,-1.2,-3.6,1032.0,96,2.03,5,13.7,28.7,,,,,
15,-1.1,0,-3.2,1038.8,92,0.76,8.5,10.2,18,,,,,
16,0.4,4.8,-2,1040.5,83,0,11.4,8,10.7,,,,,
17,0.4,9.3,-3.5,1033.5,82,0,,10,14.4,,,,,
18,1.3,5,-1,1031.4,82,0,8.7,10,14.4,,,,,
19,4.9,9.5,0.9,1025.0,72,0,20,14.6,21.7,,,,,
20,1.8,5.6,-0.5,1023.9,81,0,7.6,13.9,18,,,,,
21,-0.8,3.1,-4.8,1029.1,72,0,22.7,13.5,21.7,,,,,
22,-2.8,2.9,-7.5,1032.3,51,0,27.7,11.7,18,,,,,
23,1.3,9.4,-6.5,1031.6,49,0,22,5.4,14.4,,,,,
24,7.2,16.4,-2,1027.5,44,0,29.9,8.3,14.4,,,,,
25,9.9,16.8,2.4,1022.6,52,0,18,9.6,14.4,,,,,
26,8.8,14.1,3.3,1021.0,66,0,9.8,10,18,,,,,
27,9.8,18,2,1018.6,57,0,10.1,10.6,21.7,,,,,
28,11,17.2,6,1015.1,63,0,11.6,8,14.4,,,,,
29,9.4,15.8,2.4,1014.6,69,0,11.7,5.7,10.7,,,,,
30,10.8,16.8,5.9,1013.2,78,0,9.2,9.4,14.4,,,,,
31,6.2,9.7,-0.5,1019.3,65,0,26.4,15,25.2,,,,,
