Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.4,7.3,1017.0,75,0.25,30.9,8.9,18,,,,,
2,9.2,14.2,6.6,1021.5,80,2.03,21.2,12.6,25.2,,,,,
3,9.1,14.9,4.1,1028.7,63,0,50.9,9.6,14.4,,,,,
4,11.4,17.6,6.4,1028.7,66,0,61.6,8.3,18,,,,,
5,12.4,18.4,5.2,1024.9,66,0,36.2,7.8,14.4,,,,,
6,14.1,19.9,7.3,1020.3,64,0,25.4,13.5,18,,,,,
7,14.4,21.4,7.7,1017.3,66,0,24,10.9,14.4,,,,,
8,15.8,20.9,10.3,1009.0,58,0,39.1,11.5,18,,,,,
9,13.9,18,12.6,1008.0,76,0,22,11.5,21.7,,,,,
10,12.3,13.6,10.4,1013.3,94,11.94,1.9,5.9,14.4,,,,,
11,11.1,13.9,9.7,1013.7,81,2.03,22.4,11.3,18,,,,,
12,11.1,13.4,9.1,1020.5,77,0,34.9,11.9,18,,,,,
13,11.2,12.3,10.4,1025.8,94,7.11,4.2,13.3,18,,,,,
14,12,16.5,8.8,1029.6,77,0.51,14,8,10.7,,,,,
15,11.7,18.4,4.6,1028.3,69,0,25.3,5.9,10.7,,,,,
16,12.2,19.2,5.1,1024.6,71,0,22.4,4.8,7.2,,,,,
17,14.8,22,8.5,1023.5,63,0,29.1,6.7,10.7,,,,,
18,14,22.3,9.2,1023.9,74,0,,5.2,10.7,,,,,
19,18.1,24.5,9,1021.9,66,0,14.2,7.4,10.7,,,,,
20,17.4,24.5,10.9,1023.3,69,0,10,7.8,14.4,,,,,
21,19.2,27.2,9.7,1020.8,63,0,17.1,5.6,14.4,,,,,
22,17.6,25.2,12.3,1014.2,66,0,14.8,8.1,18,,,,,
23,16.5,22.8,10.5,1011.8,65,3.05,34.9,10.6,18,,,,,
24,9,13,4.5,1028.0,79,9.91,20.6,9.3,14.4,,,,,
25,8.2,14.5,1.7,1032.1,66,0,48.6,8,10.7,,,,,
26,9.5,16.3,3.1,1023.8,68,0,24.8,10.6,14.4,,,,,
27,13.2,20.8,5.8,1017.6,68,0,46.7,6.5,10.7,,,,,
28,11.6,17.1,5.9,1013.5,77,0,18.3,8.5,18,,,,,
29,10.6,13.5,7.2,1012.5,83,1.02,12.2,7,10.7,,,,,
30,8.6,13.6,3.8,1017.6,78,0,25.3,7.8,10.7,,,,,
