Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30.5,25,,65,0,22.7,,,,,,,
3,26.2,31.1,21.3,,66,0,29.9,5.2,9.4,,,,,
4,25.3,31.1,21.3,,68,0,29.9,2.8,11.1,,,,,
5,27.4,31,19.2,,51,0,29.9,,,,,,,
6,30.3,33.5,27.8,,42,0,29.9,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.8,23.2,,64,0,29.9,4.6,18.3,,,,,
9,22.1,24.6,19.7,,86,,29.9,7.8,13,,,,,
10,24.5,26.9,19.5,,64,3.56,29.9,12,14.8,,,,,
11,23.3,27.9,19.4,,67,0,29.9,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,31.2,19.7,,64,0,29.9,2.8,9.4,,,,,
15,24.9,31.2,20.1,,72,0.51,29.9,6.1,18.3,,,,,
16,25.1,31.8,20.5,,70,0,29.9,5.9,13,,,,,
17,,,,,,,,,,,,,,
18,25.9,29.9,18.5,,67,13.21,29.9,3.7,9.4,,,,,
19,22,29.7,19.5,,81,0,29.9,5.6,11.1,,,,,
20,22.6,28.2,16.2,,59,3.05,29.9,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.2,32.6,18.4,,39,0,29.9,3.7,7.6,,,,,
23,27.1,33.6,17.7,,47,0,29.9,3.3,7.6,,,,,
24,27.1,33.6,17.3,,52,0,29.9,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,32.4,20.6,,56,0,29.9,7.8,11.1,,,,,
28,26.8,32.6,19,,58,0,29.9,2.2,7.6,,,,,
