Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.6,22.5,,62,0,29.9,19.4,24.1,,,,,
2,19.3,22.4,18.5,,86,0,29.9,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.9,32.9,18,,55,0,29.9,5.6,9.4,,,,,
5,29,34.1,20.9,,33,0,26.1,9.6,24.1,,,,,
6,29.2,34.1,22,,25,0,29.9,20.4,31.3,,,,,
7,29.1,34.1,20,,27,0,26.7,20,40.7,,,,,
8,27,34.1,17.8,,33,0,29.9,13.9,20.6,,,,,
9,28.8,35,22.4,,35,0,29.9,20.4,27.8,,,,,
10,30.1,35,21,,25,0,29.9,17.4,24.1,,,,,
11,26.9,35.5,20.5,,27,0,29.9,15.6,27.8,,,,,
12,23.6,34,19.4,,,0,29.9,15.4,29.4,,,,,
13,21,23.2,16.5,,86,3.05,29.9,12,25.9,,,,,
14,25.9,29.2,16.3,,61,5.08,24.9,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,33.3,17.2,,53,0,29.9,25,33.5,,,,,
23,19.6,24.9,14.5,,44,0,29.9,16.3,22.2,,,,,
24,25.7,30,13.4,,29,0,29.9,5.6,9.4,,,,,
25,27.2,34,16.4,,26,0,29.9,6.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32,37,22.4,,24,0,29.9,11.5,25.9,,,,,
30,,,,,,,,,,,,,,
