Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.1,12.4,,40,0,29.9,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.3,29.4,8.9,,28,0,29.9,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,28.2,11.6,,34,0,29.9,4.6,7.6,,,,,
9,22,29.6,10.6,,36,0,29.9,4.8,9.4,,,,,
10,21.2,29.6,10.2,,35,0,29.9,6.9,9.4,,,,,
11,19.5,30.1,12.2,,35,0,29.9,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,20.2,5.5,,63,0,29.9,5.2,9.4,,,,,
15,15.8,22.9,6,,58,0,29.9,6.1,16.5,,,,,
16,18.2,24.1,7.2,,51,0,29.9,5.6,18.3,,,,,
17,16.7,24.5,7.9,,61,0,29.9,3.3,9.4,,,,,
18,16.1,24,8.1,,59,0,29.9,8.5,24.1,,,,,
19,16.4,25.2,6.9,,54,0,29.9,3,9.4,,,,,
20,22.5,26.4,8.5,,33,0,29.9,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,18.7,26.2,9.4,,42,0,29.9,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,25.3,7.4,,58,0,29.9,2.4,14.8,,,,,
28,17.3,25.3,5,,53,0,29.9,16.1,25.9,,,,,
29,13.1,21.7,7.4,,69,0,29.9,7,22.2,,,,,
30,16.8,20.8,2.9,,46,0,29.9,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
