Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.5,7,,31,0,29.9,4.1,14.8,,,,,
2,18.7,27.4,5.4,,39,0,29.9,5.6,11.1,,,,,
3,15.8,22.2,9.4,,51,0,29.9,5.2,11.1,,,,,
4,16.1,21,5.2,,43,0,29.9,4.3,9.4,,,,,
5,15.9,25.1,9.8,,48,0,29.9,8.9,18.3,,,,,
6,17.5,25.1,6.7,,35,0,29.9,7.4,18.3,,,,,
7,11.3,23,5.5,,29,0,29.9,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.9,21.6,3.6,,37,0,29.9,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,19.8,24.5,4.2,,21,0,29.9,13,22.2,,,,,
13,17.4,25,3.5,,34,0,29.9,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,16.9,21.3,4.1,,40,0,29.9,9.3,18.3,,,,,
16,16.9,21.8,5.3,,30,0,29.9,13.9,25.9,,,,,
17,15.1,20.9,4.5,,40,0,29.9,9.6,14.8,,,,,
18,15.2,19.7,2.6,,41,0,29.9,11.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,17.7,22,2.4,,38,0,29.9,7.4,14.8,,,,,
21,18.9,23.5,4.3,,34,0,29.9,4.3,9.4,,,,,
22,19.8,24.5,5,,27,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,26.5,5.6,,23,0,29.9,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.1,28.2,8.5,,22,0,29.9,17.6,20.6,,,,,
28,14.8,21.1,3.4,,45,0,29.9,13.9,22.2,,,,,
29,15.3,19,4.5,,44,0,29.9,10.2,18.3,,,,,
30,17.3,22,3.4,,38,0,29.9,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
