Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.3,24.5,,39,0,29.9,6.5,11.1,,,,,
2,25.7,36.2,19.5,,58,0,29.9,6.5,11.1,,,,,
3,26.4,33.6,15,,54,1.52,29.9,7.4,13,,,,,
4,27.1,34.5,17.9,,57,26.42,29.9,7,11.1,,,,,
5,25.8,29.7,20.9,,65,0,29.9,4.6,11.1,,,,,
6,23.7,29.7,17.7,,75,0,29.9,3.1,7.6,,,,,
7,22.6,28.4,17.6,,65,1.02,29.9,7.4,18.3,,,,,
8,24.3,28.9,16,,56,0,29.9,11.1,25.9,,,,,
9,26.2,31.4,18.3,,56,0,29.9,4.8,9.4,,,,,
10,27.9,33.1,18.5,,50,0,29.9,2.4,9.4,,,,,
11,28,34.6,18.2,,44,0,29.9,5.9,13,,,,,
12,24.9,34.6,21.3,,57,0,29.9,13.3,20.6,,,,,
13,22.8,28.2,18.8,,63,0,29.9,10.4,24.1,,,,,
14,26.2,32.9,19.2,,51,0,29.9,9.3,14.8,,,,,
15,22.1,32.9,18.7,,75,0,29.9,13.5,25.9,,,,,
16,20.1,25.1,17.8,,86,26.42,29.9,13.5,18.3,,,,,
17,19.1,21.9,17.2,,90,4.06,29.9,13.9,20.6,,,,,
18,21.9,25.7,18.4,,80,0,29.9,9.6,14.8,,,,,
19,24.2,28.3,18.5,,72,0,29.9,4.4,7.6,,,,,
20,24.4,29.9,18.4,,70,0,29.9,3.1,9.4,,,,,
21,22.8,30.5,20.2,,79,,29.9,6.1,14.8,,,,,
22,23.4,30.5,17.7,,78,5.59,29.9,2.4,9.4,,,,,
23,22.8,24.4,20.7,,74,0,29.9,5.2,7.6,,,,,
24,22.8,24.6,22,,70,0,29.9,4.6,7.6,,,,,
25,17.8,24.6,17.1,,93,23.88,29.9,18.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,21.1,23.6,18,,73,0,29.9,8.3,18.3,,,,,
28,19.9,25.4,12.4,,77,0,29.9,5.9,18.3,,,,,
29,20.6,25.3,12.6,,78,0,29.9,3.7,7.6,,,,,
30,20.8,27.5,12.7,,77,0,29.9,4.4,7.6,,,,,
31,23.3,29.5,15.1,,55,0,29.9,3.1,7.6,,,,,
