Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.8,12,,38,0,29.9,10.4,16.5,,,,,
2,24.3,31.3,13.7,,26,0,33.3,5.2,9.4,,,,,
3,26.7,34.3,16.6,,18,0,29.9,7,20.6,,,,,
4,31.7,34.9,26,,11,0,29.9,6.5,16.5,,,,,
5,28.6,35,16.1,,24,0,29.9,3.7,18.3,,,,,
6,28.3,35.5,18.5,,27,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,30.6,37.5,18,,20,0,29.9,17.6,27.8,,,,,
9,30.9,35.5,23,,23,0,29.9,15.7,27.8,,,,,
10,23.5,35.7,19.5,,48,0,29.9,24.4,37,,,,,
11,21.7,28.9,14.7,,54,0,29.9,13.5,22.2,,,,,
12,24.6,30,15,,38,0,29.9,12.6,20.6,,,,,
13,25.5,31.5,18.5,,49,0,29.9,21.3,31.3,,,,,
14,21.4,29.5,10.5,,64,0,29.9,23.5,37,,,,,
15,22.2,29.1,14.5,,64,22.35,26.1,11.9,22.2,,,,,
16,22.8,29.1,18.8,,56,0,29.9,31.1,40.7,,,,,
17,25.2,36,17,,43,0,29.9,17.8,27.8,,,,,
18,27.1,37.5,15.2,,30,0,29.9,11.1,22.2,,,,,
19,26.3,33.2,19.5,,46,0,29.9,18.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,32,16.7,,24,0,29.9,17.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,33.1,16.5,,35,0,29.9,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,32.3,35.9,20.5,,22,0,29.9,19.6,37,,,,,
29,31.4,36,24.5,,24,7.87,29.9,17,24.1,,,,,
30,,,,,,,,,,,,,,
31,30.6,37.4,26.4,,32,0.51,29.9,17.6,25.9,,,,,
