Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.3,20.3,,27,0,29.9,4.6,11.1,,,,,
2,28.2,36.3,13.5,,43,3.3,29.9,18.9,25.9,,,,,
3,26.5,31.9,19.5,,49,0,29.9,12.6,20.6,,,,,
4,28.5,33.3,20.9,,40,0,29.9,10,18.3,,,,,
5,29.3,34.4,23.4,,40,0,29.9,19.6,25.9,,,,,
6,29,34.1,22.7,,43,0,29.9,14.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,26,16.7,,72,2.54,29.9,6.9,9.4,,,,,
12,28.6,33.3,17,,40,0,29.9,2.2,11.1,,,,,
13,25.8,33.3,18.2,,45,0,29.9,12,14.8,,,,,
14,23.6,30.4,19.8,,72,0,29.9,9.6,13,,,,,
15,25.8,31.2,21.4,,63,1.52,29.9,11.5,14.8,,,,,
16,26.3,31.2,19.9,,57,0,29.9,7.8,9.4,,,,,
17,25.4,32,20.1,,62,1.52,29.9,5.9,11.1,,,,,
18,24.8,29.4,20.7,,67,1.78,29.9,7,11.1,,,,,
19,27.1,32.6,20,,55,0,29.9,7.4,13,,,,,
20,27.3,33.6,20,,51,0,29.9,8.1,11.1,,,,,
21,30.1,34.2,21,,36,0,29.9,9.3,14.8,,,,,
22,26.8,34.2,20.6,,54,0,29.9,4.6,18.3,,,,,
23,23.9,34.1,20.4,,82,0,29.9,1.9,9.4,,,,,
24,23.5,30.8,19.5,,75,14.22,29.9,10.7,20.6,,,,,
25,24.8,30.8,18,,67,25.15,29.9,9.3,14.8,,,,,
26,26.2,30.4,21.6,,58,0,29.9,18.5,24.1,,,,,
27,25.9,30.6,20.8,,61,0,29.9,18.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,29.5,20.1,,70,18.8,29.9,8.7,18.3,,,,,
