Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,27.3,12.4,1014.7,79,0,4.8,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,26,13,1012.8,79,0,4.2,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,23,14.3,1014,87,0,3.1,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,24,9.8,1012.8,75,0,3.5,0,,,,,,
14,15,26.5,11,1012.6,91,0,4.2,0,,,,,,
15,18.6,27.2,14.2,1013.5,,0,3.1,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,23.5,12.2,1014.9,76,0,4.5,0.9,3.5,,,,,
25,17.4,25.2,13,1017.1,73,0,4.8,1.9,7.6,,,,,
26,17,26,10.5,1017.2,72,0,4.8,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,18.8,27.8,12.8,1014.2,75,0,5,0.9,3.5,,,,,
29,18.7,28,12.7,1014.2,75,0,4.5,0.9,3.5,,,,,
30,18.9,28.3,12.8,1015.7,74,0,4.5,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
