Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.3,22.8,1009.6,82,0,6,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,24.3,30.5,19.9,1011.5,71,0,5.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,30.4,19.2,1008.7,68,0,6.3,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.8,32.2,21.2,1011,71,0,5.3,0,,,,,,
15,28.5,33.4,23.5,1011.2,65,0,5,0,,,,,,
16,26.4,33,21.6,1009.2,75,0,5,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,25.1,32.4,20,1010.6,63,0,5.3,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,34.8,24.2,1006.5,80,0,6,1.9,3.5,,,,,
25,28.6,35.8,24,1007,75,0,,6.1,9.4,,,,,
26,30.5,35.5,25,1005.9,70,0,6.4,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.9,35,24,1008.6,68,0,6.3,0.9,3.5,,,,,
29,26.8,34.5,23,1009.4,71,0,6.3,5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
