Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.5,25.2,995.3,83,4.06,6,13.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,32,28,998.5,93,3.05,5,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.9,28.4,26.6,998.3,99,41.91,5,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.5,26.5,999,97,34.29,5.3,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,29.5,33,28,998.7,89,6.86,5.5,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,32,27,996.9,86,3.05,5.5,7.4,11.1,,,,,
17,28.7,32.5,26.2,998,88,3.05,5.8,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.4,26,1002.9,94,1.27,5.5,6.5,18.3,,,,,
22,27.9,31,26.2,1004.6,92,7.11,6,4.6,11.1,,,,,
23,27.5,31.5,26.2,1004.4,90,0.76,5.5,4.1,9.4,,,,,
24,29.4,32.5,25,1003.5,85,0,5.5,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.2,27.6,1003.2,92,0,6.4,0,,,,,,
27,28.8,31.4,27,999,86,11.43,6.3,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.4,33,27,1000.9,86,0.25,5.8,0.9,3.5,,,,,
