Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.6,26.5,1005.8,84,0,6.8,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,34.3,26.8,1006.2,81,0,5.8,0.9,3.5,,,,,
8,29.5,34.4,27.3,1006.2,84,0,5,2.4,9.4,,,,,
9,29.2,33.5,28,1006.5,87,0,5.8,0.9,3.5,,,,,
10,28.3,32.5,26.5,1006.5,87,21.59,5.3,2.8,11.1,,,,,
11,27.5,30,26.4,1005.2,93,2.29,5.8,4.1,7.6,,,,,
12,27.3,30.6,26.4,1006.4,90,0.51,5.3,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.5,32.6,26.4,1006.9,94,15.49,5.5,0.9,3.5,,,,,
15,28.9,32.2,26.8,1007.1,90,0,5.8,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.4,33.5,26.4,1005.4,84,0,6,19.4,74.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,26,25.2,1003.2,99,85.09,3.7,9.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,28,25,1004,95,101.09,4,8.7,14.8,,,,,
24,28.3,31.2,26.5,1006.3,88,2.03,6.4,4.1,7.6,,,,,
25,26.5,29.6,25,1006.4,94,43.94,5.3,0,,,,,,
26,28.5,33,26,1004.2,87,0,4.5,0,,,,,,
27,,,,,,,,,,,,,,
28,28.7,35,26.8,1004.3,85,0,4,1.3,5.4,,,,,
29,28.6,32.5,26.8,1006.9,83,0,5.3,2.8,11.1,,,,,
30,28.1,32,26.5,1007.7,88,4.06,4.8,0,,,,,,
