Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.6,14.4,1013.5,77,0,4.2,0,,,,,,
2,17.2,27.8,13.2,1013.7,73,0,4.8,0,,,,,,
3,17.8,26.6,11.9,1014.5,73,0,4.5,0,,,,,,
4,19,27,13.4,1014.8,79,0,4.2,0,,,,,,
5,19.8,27.7,14.8,1014.7,82,0,3.7,0,,,,,,
6,,,,,,,,,,,,,,
7,20.2,28.6,15,1014,78,0,4.2,0,,,,,,
8,20.7,28.4,15.2,1014.6,78,0,4.5,0,,,,,,
9,20.8,29,16,1015,80,0,3.5,0,,,,,,
10,20.4,28,15.5,1015.1,81,0,3.7,0,,,,,,
11,20.6,28,16,1013.6,81,0,4.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,26.8,13.6,1015,80,0,4,0,,,,,,
17,20.2,28,14.5,1013.4,80,0,4.8,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,29.5,15.2,1016.4,78,0,4.5,0.9,3.5,,,,,
21,21.1,29.8,16,1015.2,80,0,4.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,20.4,28.5,16,1014.3,83,0,4,0,,,,,,
24,20,26.4,14.4,1014.9,78,0,4.8,1.3,5.4,,,,,
25,17.8,26.6,13,1013.4,73,0,4.5,0,,,,,,
26,17.2,26.5,12,1013.1,79,0,4.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,25.5,13.6,1015.2,81,0,3.5,0,,,,,,
30,,,,,,,,,,,,,,
31,17.1,24.5,13.2,1015,87,0,3.7,0.9,3.5,,,,,
