Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32,27,999.2,77,1.02,6.3,15.6,18.3,,,,,
3,27.6,30.5,26.5,1001.1,92,5.08,5.5,14.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,30.6,24.6,1006.2,97,7.62,5.3,4.1,11.1,,,,,
7,28.2,32.4,26,1003.6,90,8.89,6.4,1.9,7.6,,,,,
8,28.1,31.5,26.4,1001.4,89,26.16,5.3,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,33.7,28,997.7,86,3.3,6.3,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.6,26,1001.5,95,14.22,4.8,5.9,11.1,,,,,
18,28.5,31.6,26.8,1004.1,89,16.26,5.8,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.4,32.5,26.8,1001.5,85,0.51,5.8,0,,,,,,
21,27.6,31.5,26.6,1000,91,3.3,5.5,9.3,18.3,,,,,
22,27,30.8,26,1000.3,95,47.5,5.3,10.2,11.1,,,,,
23,27,28.6,26,1002.4,94,37.85,5.3,13,22.2,,,,,
24,27.9,31.2,26.2,1003.2,94,14.48,5.3,5.6,7.6,,,,,
25,28,32.3,26.4,1004.1,89,26.42,5.5,4.6,7.6,,,,,
26,28.8,31.8,26.2,1001.1,86,0,6.3,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.1,27.2,,,6.35,5.8,6.1,9.4,,,,,
29,27.5,29.6,26,1002.7,90,14.22,4.8,8.3,14.8,,,,,
30,27.2,29.2,26.2,1006.2,92,10.67,5.3,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
