Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,25.8,1007.7,83,0,5.3,0,,,,,,
2,,,,,,,,,,,,,,
3,29.7,34.8,26.2,1005.8,84,0,5.3,0.9,3.5,,,,,
4,29.4,34.5,26.8,1004.7,85,0,5.3,0,,,,,,
5,27.8,34.5,26,1003.9,91,24.64,5.1,0.7,3.5,,,,,
6,28.5,33.6,25.8,1003.6,86,0,5.3,0.9,3.5,,,,,
7,28.3,32,26,1004.6,86,0,5.8,0,,,,,,
8,28.9,33.8,25.8,1006.3,84,0,5,0,,,,,,
9,26.1,33.5,21.5,1006.8,,0,5,0.9,3.5,,,,,
10,29.1,34,26.2,1008.4,82,0,5.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,32.2,24.9,1011.2,92,0.51,4.8,0,,,,,,
16,27.5,33,24.1,1011.8,90,0,4.8,0,,,,,,
17,26.6,32.5,24,1012.2,86,1.02,4.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,31,24.5,1013.2,87,0,5,0,,,,,,
21,26.6,32,23,1013,86,0,4.8,0,,,,,,
22,,,,,,,,,,,,,,
23,25.8,32,23,1012.7,86,0,5,0,,,,,,
24,25.6,32.3,22,1013.2,84,0,5,0,,,,,,
25,25.1,31,21.7,1013.7,89,0,5,0,,,,,,
26,26.4,32.5,22,1013.6,86,0,5,0,,,,,,
27,27,31.4,23.2,1013.8,86,0,5.3,0.9,3.5,,,,,
28,26.8,31.5,24.2,1013,85,0,5.3,1.9,3.5,,,,,
29,26.7,31.6,24.2,1011.9,83,0,5.3,1.9,3.5,,,,,
30,25.4,29.8,22.6,1011.9,84,0,5.3,1.9,3.5,,,,,
31,21.4,30.4,12.9,1012.3,,0,5.3,0,,,,,,
