Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,29.4,15.4,1016,80,0,4.7,0,,,,,,
3,21.3,30.5,15.3,1016.3,76,0,4.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,29.4,14,,77,0,4.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,29.4,15.2,1016.5,71,0,4.5,0.9,3.5,,,,,
10,21.4,30.3,16,1014.8,72,0,3.9,0,,,,,,
11,21.3,29.8,15.6,1014.1,74,0,4.2,0,,,,,,
12,21.8,30.2,16.2,1013.5,77,0,4.2,0,,,,,,
13,22.3,30,16.4,1011.8,75,0,4.2,1.3,5.4,,,,,
14,23.9,31.2,18.8,1009.8,80,0,4.2,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.8,31.8,23,1008,77,0,4.8,13.3,18.3,,,,,
17,26,32.8,21.5,1010.2,79,0,4.8,0,,,,,,
18,26,31.5,23,1011.8,79,0,5,2.8,5.4,,,,,
19,26,31.5,22.5,1010.2,81,0,4.5,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.9,32.5,23,1009.5,84,0,4.5,1.3,5.4,,,,,
22,26.8,33.2,23,1009.1,77,0,5,3.5,5.4,,,,,
23,28,34,22.2,1008.6,62,0,6,3,7.6,,,,,
24,28,34.6,23,1007.7,72,0,6.3,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.7,35.6,23.2,1007.6,67,0,6.8,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.3,32.8,22.6,1007.8,77,0,6.3,2.2,5.4,,,,,
