Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.5,27.4,1007,74,0,,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,35.4,26.6,1008.5,73,0,6.8,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.9,26.5,22,1007.2,95,41.15,4,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.1,33.5,24,1005.4,83,0,5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.4,33.5,23.4,1006.4,87,2.03,5.3,5,11.1,,,,,
12,24.4,30.8,23.2,1007.5,97,71.12,5,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.6,34.5,23.6,1006.2,89,22.1,5.3,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,36,26.4,1004.2,73,0,5.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,35.5,26.4,1002.3,86,6.35,6.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,31,26,1002.5,95,12.95,5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.6,34,29,1002.1,80,1.27,6,11.5,14.8,,,,,
