Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,32.9,21.8,1011.8,86,0,4.8,0,,,,,,
4,25.3,32.2,21,1011.7,81,0,5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,30.1,22.8,1011.5,86,0,5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,27.4,22.5,,92,0.25,4.5,0.9,3.5,,,,,
11,23.6,27.8,21.5,1014.6,86,1.52,4.8,0.9,3.5,,,,,
12,25.4,29,21.4,1013.4,79,0,5.8,1.9,3.5,,,,,
13,23.6,30.3,19.8,1012.1,84,0,5,0,,,,,,
14,23.9,30.3,20.4,1013,85,0,5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,30.2,18,1011.6,80,0,5,0,,,,,,
19,22.2,29,17.7,1010.9,79,0,4.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,30.5,20,1011.1,81,0,4.2,1.3,5.4,,,,,
26,23.1,29.5,20.4,1010.5,88,0,4.5,1.3,5.4,,,,,
27,22.3,27.6,19,1012,84,0,3.5,0.9,3.5,,,,,
28,19.9,27.8,16.4,1012.7,76,0,4.5,0,,,,,,
29,18.7,27.5,14,1014.4,78,0,4.8,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
