Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,,-28.5,1029.7,81,0,,28.5,48.2,,,,,
2,-29.4,-28.8,-29.9,1028,83,0,,12.8,38.9,,,,,
3,-26.4,-24.9,-27.2,1029,84,0,,8.3,14.8,,,,,
4,-20.8,-17,-23.3,1028.5,86,0,,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,-27.8,-25.7,-30,1035,83,0,,2.8,,,,,,
7,-30.2,-22.4,-33.1,1022.3,83,0,,9.3,24.1,,,,,
8,-32.3,-24.4,-43.9,1030.5,81,0,,54.6,,,,,,
9,-22.9,-21.5,-25.3,1013.6,85,0,,111.3,129.5,,,,,
10,,,,,,,,,,,,,,
11,-14.5,-13.9,-15.1,1023.3,89,0,,49.1,64.8,,,,,
12,-17.9,-14.2,-19.5,1033.5,89,0,,19.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,-14.3,,-23.7,1033.9,86,0,,31.5,63,,,,,
15,-32.4,-24,-43.9,1031.9,82,0,,35.9,63,,,,,
16,-27.5,-27,-27.7,1027.3,84,0,,11.7,55.4,,,,,
17,-29.1,-27.4,-29.7,1019.8,84,0,,29.6,50,,,,,
18,-17.6,-16.1,-19,995.6,88,0,,58.3,61.1,,,,,
19,-25.3,-23.4,-27.3,1012.4,82,0,,34.1,70.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-26.8,-24.8,-28.8,1005.1,84,0,,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,-24.6,-18.1,,,87,0,,63,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.9,-6.6,,1018.1,87,0,,45.2,63,,,,,
