Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-14.4,-34.1,1027.6,86,0,,8.7,14.8,,,,,
2,-31.4,-30,-33.3,1031.2,84,0,,15.7,66.5,,,,,
3,-23.2,-18,-31.3,1032.4,99,0,,4.8,7.6,,,,,
4,-18.6,-16,-21.5,1027.5,87,0,,19.8,33.5,,,,,
5,-21.5,-14.8,-25.5,1022.3,86,0,,13,33.5,,,,,
6,-14.9,-13.5,-17,1024.5,85,0,,29.3,44.3,,,,,
7,-19.5,-16.7,-21.8,1019.8,89,0,,13,35.2,,,,,
8,-20.2,-18.8,-21.2,1017.3,94,0,,41.9,63,,,,,
9,-18.6,-18.2,-19,1014.3,96,0,,58,68.3,,,,,
10,-20.3,-18.9,-22.2,1013.4,94,0,,16.7,25.9,,,,,
11,-27.8,-24.8,-30.4,1010,95,0,,12.8,16.5,,,,,
12,-28.3,-24.5,-30.1,1010.9,95,0,,5.4,9.4,,,,,
13,-21.1,-18.2,-24.3,1008.9,94,0,,49.3,74.1,,,,,
14,-11.2,-9.9,-13,1017.7,96,0,,64.4,68.3,,,,,
15,-15,-13.2,-16.5,1029.1,95,0,,49.4,64.8,,,,,
16,-19.7,-18,-20.8,1033.3,97,0,,7.4,11.1,,,,,
17,-19.2,-17.5,-21.1,1026.7,96,0,,14.1,20.6,,,,,
18,-18.9,-16.8,-20.6,1023.7,97,0,,18.1,20.6,,,,,
19,-17.9,,-23.9,1021.8,64,0,,17.4,50,,,,,
20,-19.6,-18.7,-21.2,1021.7,96,0,,15.2,18.3,,,,,
21,-20.5,-19.5,-21.1,1020.9,97,0,,22.2,25.9,,,,,
22,-23.4,-21.9,-24.2,1023.5,96,0,,20.6,29.4,,,,,
23,-20.3,-19.3,-21.7,1024.5,96,0,,57.6,66.5,,,,,
24,-19.8,-18.6,-20.7,1030.4,97,0,,54.6,61.1,,,,,
25,-15,-14.4,-15.9,1034.1,94,0,,28.2,44.3,,,,,
26,-16.4,-15.3,-17.5,1032,85,0,,72.4,83.2,,,,,
27,-18.7,-17.6,-20.3,1034.9,95,0,,55.9,118.3,,,,,
28,-22.3,-21.2,-23.5,1021.4,97,0,,13.3,16.5,,,,,
29,-25.8,-24.4,-26.7,1014.4,96,0,,4.6,7.6,,,,,
30,-25,-24.1,-25.7,1012.4,97,0,,8,13,,,,,
31,-22.6,-21.2,-23.9,1014.7,97,0,,8.5,11.1,,,,,
