Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-17.6,-19.2,1021.9,89,0,,25.7,31.3,,,,,
2,-13.3,-11.1,-16.3,1011.2,91,0,,18.5,29.4,,,,,
3,-9.9,-8.4,-11.5,1012.9,93,0,,29.6,48.2,,,,,
4,-15.7,-13.8,-18.6,1025.8,88,0,,22.2,27.8,,,,,
5,-18,-15.4,-20.2,1024.8,89,0,,17.2,22.2,,,,,
6,-16.8,-16.2,-17.9,1014.1,89,0,,8.9,14.8,,,,,
7,-22.1,-20.2,-22.8,1013.4,87,0,,59.4,75.9,,,,,
8,,,,,,,,,,,,,,
9,-22.2,-19.5,-23.7,1019.8,86,0,,15.6,22.2,,,,,
10,-25.8,-24.5,-26.7,1006.3,85,0,,13.9,24.1,,,,,
11,-19.7,-16.5,-21.1,983.1,88,0,,25,74.1,,,,,
12,-21.4,-18.9,-23.3,984.5,86,0,,31.5,61.1,,,,,
13,-21.7,-19.5,-24.4,999.8,87,0,,18.9,29.4,,,,,
14,-21.9,-20.2,-24.1,,86,0,,21.9,31.3,,,,,
15,-21.4,-20.6,-22.8,,86,0,,14.4,29.4,,,,,
16,-20.3,-17.2,-22.5,,86,0,,33.9,53.5,,,,,
17,-20.3,-6,-33.3,,87,0,,27.8,37,,,,,
18,-16,-5.8,-21.5,,87,0,,31.9,53.5,,,,,
19,,,,,,,,,,,,,,
20,-18.9,-11.5,-22.3,1041.6,86,0,,26.9,53.5,,,,,
21,-26.3,-24.9,-28.3,1032.9,85,0,,19.4,29.4,,,,,
22,-20.2,-17.5,-24.8,1020.6,71,0,,21.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,-30.4,-19.7,-43.9,,83,0,,17.4,31.3,,,,,
25,-26.8,-22.7,,1017.7,83,0,,40.4,50,,,,,
26,-23.4,-22.6,-24.7,1017.1,86,0,,50,53.5,,,,,
27,-5.6,,,1027.7,81,0,,48.3,61.1,,,,,
28,,,,,,,,,,,,,,
29,-14.8,,-28.7,1025.4,80,0,,42.6,46.5,,,,,
30,-14.8,,-24.9,1024,81,0,,48.5,59.1,,,,,
31,-26.1,-25.9,-26.5,1021.5,85,0,,31.1,33.5,,,,,
