Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.8,-15,-16.9,1023.2,80,0,,28.5,37,,,,,
3,-19.2,-18.5,-19.9,1025.9,87,0,,53.7,61.1,,,,,
4,-21.9,-19.2,-25.3,1011.3,86,0,,9.3,14.8,,,,,
5,-25.8,-23.2,-28,1003.5,84,0,,9.8,14.8,,,,,
6,-22.8,-21.3,-23.7,1011.1,84,0,,19.3,,,,,,
7,-18.5,-15.2,-20.5,1012.9,87,0,,69.6,88.9,,,,,
8,-20.6,-18.9,-22.2,1017.1,87,0,,26.1,37,,,,,
9,-21.8,-19.7,-23,1014.3,87,0,,16.7,22.2,,,,,
10,-24.3,-23.5,-25.3,1020.2,86,0,,14.8,25.9,,,,,
11,-25.3,-21.3,-27.4,1012.5,85,0,,15.6,20.6,,,,,
12,-21.4,-20.7,-21.9,993.2,86,0,,42,57.2,,,,,
13,-21.7,-19.2,-24.3,1004.1,86,0,,18.1,38.9,,,,,
14,-16.6,-13.6,-23.7,997.5,89,0,,22,33.5,,,,,
15,-22.3,-19.6,-24.3,1002.3,89,0,,28.5,90.7,,,,,
16,-19,-15.6,-25,1010.1,89,0,,18.9,25.9,,,,,
17,-10.7,-0.9,-17.1,989.2,88,0,,44.3,53.5,,,,,
18,-19,-18.7,-19.3,1003.2,86,0,,29.3,38.9,,,,,
19,-18.5,-17.1,-20,1004.9,85,0,,42.2,51.9,,,,,
20,-17.3,-16.2,-18.4,1018.4,84,0,,51.5,64.8,,,,,
21,-19.7,-18,-21,1029.8,85,0,,13.5,20.6,,,,,
22,-21.8,-19.6,-22.8,1030.6,87,0,,10,59.1,,,,,
23,-20.4,-19.1,-23.1,1033.4,85,0,,14.8,22.2,,,,,
24,-23.1,-22,-24.6,1043.1,87,0,,12.6,18.3,,,,,
25,-22.7,-21.9,-23.4,1047.4,86,0,,17.8,22.2,,,,,
26,-22.9,-20.8,-24.6,1047.9,85,0,,17.8,24.1,,,,,
27,-25,-21.9,-26.5,1040.9,86,0,,6.7,11.1,,,,,
28,-14.2,-10.7,-18,1032.9,88,0,,15.7,18.3,,,,,
29,-13.4,-12.3,-14.5,1035.8,87,0,,19.1,25.9,,,,,
30,-14.9,-12.6,-16,1030.7,87,0,,3.9,7.6,,,,,
