Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3,-2.3,-3.8,1027.3,98,0,,14.3,27.8,,,,,
5,6.8,20.6,-3.8,1023.2,97,0,,15.2,20.6,,,,,
6,2.7,,-3.9,1021.3,97,0,,17.6,22.2,,,,,
7,-1.3,0.8,-3.4,1013.5,94,0,,13,22.2,,,,,
8,0.4,3.1,-1.8,1007.4,94,0,,13,20.6,,,,,
9,-1.4,-0.9,-2.4,1011,98,0,,18.5,22.2,,,,,
10,3.2,,-1.6,1019.5,96,0,,17.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.1,-1.6,-2.6,1005.6,99,0,,21.1,25.9,,,,,
14,11.9,23.9,-1.4,1016.5,97,0,,15.7,20.6,,,,,
15,1.8,2.9,1,1003.4,95,0,,10.6,14.8,,,,,
16,9.3,20.6,-1.8,1017.8,97,0,,15,20.6,,,,,
17,8.6,24.1,-2.8,1018,92,0,,11.5,20.6,,,,,
18,-1.1,-0.6,-1.7,1008.1,97,0,,11.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,10.9,23.7,1.2,1017.8,93,0,,13,20.6,,,,,
21,1.9,3.2,-0.2,,97,0,,15.4,20.6,,,,,
22,5.5,,-1,1019.7,97,0,,12.6,20.6,,,,,
23,7.3,,1,1019.6,95,0,,12.6,20.6,,,,,
24,3.5,4.8,2.3,1015.7,94,0,,16.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,3,4.4,2,1021.3,87,0,,21.9,35.2,,,,,
27,6.3,8.4,4.5,1024.1,83,0,,19.6,24.1,,,,,
28,3.2,3.5,2.7,1020.2,94,0,,24.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,2.3,3.6,-0.2,1006.5,87,0,,30,33.5,,,,,
