Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13.6,-16,1003.7,85,0,,10,14.8,,,,,
2,-13.3,-11.4,-15.1,1000.9,87,0,,11.9,25.9,,,,,
3,-14.2,-13.5,-15,1012,78,0,,19.4,40.7,,,,,
4,-15.1,-14.2,-16.1,1009.9,80,0,,17.6,29.4,,,,,
5,-18.1,-14.8,-19.9,1013.1,83,0,,24.1,35.2,,,,,
6,-19.6,-19.1,-20.2,1018.9,81,0,,24.8,25.9,,,,,
7,-21.2,-19.5,-22.8,1021.2,72,0,,20.9,27.8,,,,,
8,-17.3,-16.1,-18.8,1007.9,70,0,,35.9,48.2,,,,,
9,-14.6,-13.6,-16.1,996.7,78,0,,50,55.4,,,,,
10,-14.9,-12.9,-17.5,994,74,0,,31.7,59.1,,,,,
11,-17.6,-16.5,-18.7,991.6,88,0,,11.1,13,,,,,
12,-18.2,-16.8,-19.2,998.3,87,0,,8,11.1,,,,,
13,-16.7,-15.2,-18.5,1006.5,88,0,,9.6,13,,,,,
14,-17.4,-14.8,-21.1,1009.4,81,0,,17.2,40.7,,,,,
15,-16.1,-12.3,-18.3,1012.4,70,0,,54.1,81.3,,,,,
16,-13.5,-10,-17,1018,75,0,,27,64.8,,,,,
17,-12.8,-11,-14.5,1012.1,86,0,,22.6,35.2,,,,,
18,-16.6,-16.3,-17.2,1013.7,90,0,,12,16.5,,,,,
19,-13.8,-11.6,-16.2,1003.9,91,0,,14.3,20.6,,,,,
20,-16.8,-12.7,-19,1004.2,91,0,,12.4,16.5,,,,,
21,-18.3,-17.9,-18.7,1008.5,89,0,,15.6,25.9,,,,,
22,-18.8,-17.2,-21.6,1011.7,89,0,,25.9,35.2,,,,,
23,-21.5,-20,-23.9,1013.8,87,0,,30.7,46.5,,,,,
24,-21.9,-21.3,-22.7,1020.8,87,0,,21.9,46.5,,,,,
25,-23.9,-22.2,-25.3,1013.1,86,0,,18.7,22.2,,,,,
26,-21.8,-20.3,-24.4,1010.8,86,0,,6.9,11.1,,,,,
27,-19.3,-17.7,-20.6,1019.1,88,0,,11.5,14.8,,,,,
28,-14.8,-5.6,-25.7,1010.1,,0,,22.6,63,,,,,
29,-5,-4.9,-5.2,1007.8,97,0,,5.9,11.1,,,,,
30,-9.7,-7,-11.4,1012.8,95,0,,1.9,1.9,,,,,
31,-16.9,-14.7,-18.4,1016.6,88,0,,31.5,35.2,,,,,
