Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.3,-1.6,1006,88,0,,11.9,16.5,,,,,
2,-1.8,-0.9,-2.3,1006.5,94,0,,12.4,14.8,,,,,
3,-1.4,-0.1,-2.1,1009,87,0,,6.7,9.4,,,,,
4,-1.2,0.2,-2.3,1011.2,92,0,,7.2,9.4,,,,,
5,-1.6,-1.4,-1.9,1010.5,91,0,,17.2,18.3,,,,,
6,-1.4,-0.9,-2.1,1011.1,93,0,,19.3,20.6,,,,,
7,-1.3,-0.6,-1.8,1011.9,95,0,,12,18.3,,,,,
8,-1.3,-0.6,-2.3,1017.4,90,0,,12.4,16.5,,,,,
9,-1.1,-0.2,-1.8,1018.8,89,0,,12,16.5,,,,,
10,-1.1,-0.6,-1.5,1018,92,0,,21.5,33.5,,,,,
11,0.6,1.2,-0.9,1010,94,0,,20.2,33.5,,,,,
12,0.8,2,-0.4,1010.7,90,0,,11.1,16.5,,,,,
13,0.4,1.8,-0.9,1009.1,87,0,,18.7,40.7,,,,,
14,2.2,2.9,1.3,1008.4,75,0,,39.3,44.3,,,,,
15,2,2.9,1.3,1008.5,71,0,,43.7,55.4,,,,,
16,3.4,4.8,1.8,1010.9,67,0,,16.1,25.9,,,,,
17,0.3,2.3,-0.9,1014.2,91,0,,13,16.5,,,,,
18,-0.6,2.5,-1.8,1012.8,92,0,,8.7,16.5,,,,,
19,2.1,4,0.8,1017.2,83,0,,14.3,24.1,,,,,
20,0.8,1.8,-0.3,1009.8,86,0,,24.1,51.9,,,,,
21,0.6,2,-0.4,1013.5,73,0,,17.4,35.2,,,,,
22,-1.5,-0.4,-2.1,1014.6,94,0,,13.9,18.3,,,,,
23,-2.7,-1.7,-3.2,1011,89,0,,14.1,18.3,,,,,
24,-1.5,-0.8,-2.3,1011.5,86,0,,12.2,20.6,,,,,
25,-1.9,-1.3,-2.6,1017.4,87,0,,9.8,16.5,,,,,
26,-1.9,-0.2,-3.2,1015.1,94,0,,18.9,31.3,,,,,
27,0.3,0.7,-0.3,1013.7,95,0,,26.9,33.5,,,,,
28,-0.7,-0.1,-1.1,1020.3,96,0,,15.6,24.1,,,,,
29,-0.8,-0.4,-1,1018.6,93,0,,16.9,24.1,,,,,
30,-1.8,-1.2,-2.4,1026.4,73,0,,23,33.5,,,,,
31,-2.1,-0.9,-3,1026.6,89,0,,13.9,22.2,,,,,
