Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.9,-1.9,1019.6,81,0,,25.9,44.3,,,,,
2,-2.2,-1.7,-3,1020.3,79,0,,45.7,53.5,,,,,
3,-4.1,-3.4,-5.1,1021.7,92,0,,15.7,31.3,,,,,
4,-2.2,0.6,-5.5,1021.1,89,0,,11.3,29.4,,,,,
5,-2.8,-2.7,-3.1,1024.2,82,0,,31.5,40.7,,,,,
6,-2.3,-1.6,-2.6,1025.3,76,0,,40.9,53.5,,,,,
7,-1.6,-0.4,-2.8,1027.3,76,0,,43.9,48.2,,,,,
8,-2.5,-1.8,-3.3,1028.6,82,0,,12.6,29.4,,,,,
9,-3.5,-2.9,-4.1,1025.4,91,0,,9.1,11.1,,,,,
10,-3.6,-3,-4.1,1009.8,96,0,,15.2,22.2,,,,,
11,-4.5,-3.2,-6,1008,79,0,,13.7,24.1,,,,,
12,-4.4,-1.8,-5.6,1008.3,90,0,,7.4,13,,,,,
13,-3.8,-1.8,-5,1006.8,96,0,,20.9,25.9,,,,,
14,-1.9,-1.6,-2.2,1003.6,89,0,,36.5,40.7,,,,,
15,-3.5,-2.2,-5,998.2,91,0,,25.6,35.2,,,,,
16,-6.1,-5.4,-6.9,999.7,84,0,,24.1,33.5,,,,,
17,-4.9,-3.9,-6.8,1005,79,0,,13.1,20.6,,,,,
18,-6.1,-3,-8.9,1007.7,82,0,,7.8,11.1,,,,,
19,-6.4,-5.6,-8.2,1006.1,95,0,,6.7,11.1,,,,,
20,-5.1,-4.8,-6.4,1006.6,91,0,,23.3,31.3,,,,,
21,-4.6,-3.8,-5.5,1006.7,90,0,,19.8,,,,,,
22,-4.5,-4,-5,1008.6,94,0,,8.1,11.1,,,,,
23,-5.1,-4.5,-5.8,1014,90,0,,11.7,24.1,,,,,
24,-6,-5,-7.2,1017.8,95,0,,8.5,11.1,,,,,
25,-7.2,-6.3,-8.3,1022.4,87,0,,20.2,33.5,,,,,
26,-7.5,-6.7,-9,1022.7,83,0,,15.6,18.3,,,,,
27,-9.7,-5.6,-11.1,1019,88,0,,7.4,14.8,,,,,
28,-10.1,-8.9,-10.8,1017.3,89,0,,16.3,29.4,,,,,
29,-12.9,-11.9,-14.6,1008.1,81,0,,20.4,31.3,,,,,
30,-11.3,-10.3,-12.6,1004.8,76,0,,26.1,37,,,,,
