Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.4,,-16.6,1020.1,89,0,,49.1,,,,,,
4,-12.5,-2.8,-16.7,,86,0,,53.7,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.2,-13,-13.3,1022.9,95,0,,22.6,,,,,,
8,-24.4,-11.5,,1032.1,61,0,,42,,,,,,
9,-11.6,-10.9,-12.3,1018.9,96,0,,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,-19.2,-4.8,,1027.2,58,0,,123.9,164.8,,,,,
12,,,,,,,,,,,,,,
13,-0.9,,-7.8,,64,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.3,18.3,-8,1028.7,56,0,,,,,,,,
17,4.6,18.3,-4.7,1020,57,0,,,,,,,,
18,-6.7,-6.1,-7.7,1023.9,97,0,,8.3,16.5,,,,,
19,-2.3,,-8.3,1028.2,74,0,,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.6,-11.2,-11.9,1031.2,98,0,,14.8,16.5,,,,,
24,-8.2,-7.3,-10,1028.2,97,0,,25.4,,,,,,
25,-8.3,-8.1,-8.6,1022.7,98,0,,20.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,-7.9,-7.3,-8.6,1027.7,95,0,,29.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,-7.9,-6.9,-8.4,1029.6,96,0,,23,29.4,,,,,
30,-0.1,,-7.4,1029.7,98,0,,50.9,,,,,,
31,-4.2,-2.9,-5.4,,99,0,,13.3,29.4,,,,,
