Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26,1016.3,78,0,16.6,20,27.8,38.9,,,,
2,27.4,29.4,25,1016.4,86,,14.3,14.1,31.3,42.4,,,,
3,28.8,31.1,24,1018.2,80,,16.3,18,31.3,38.9,,,,
4,29.7,31.6,26.1,1019.8,73,0,16.3,20,31.3,40.7,,,,
5,29.5,33,25.5,1019.6,75,,16.4,15,22.2,,,,,
6,29.9,33.8,26,1017.8,72,0,16.9,7.6,18.3,,,,,
7,26.7,34,24.4,1017.5,83,3.05,16.3,7.8,14.8,,,,,
8,26.3,30.5,23.8,1017.1,83,,15.3,11.9,21.9,,,,,
9,27,31,23,1016.1,84,,15.6,11.5,20.6,,,,,
10,25,28,22.7,1016.2,93,13.97,12.4,13.9,21.9,,,,,
11,28.5,31.1,23,1019.3,81,0,15.6,23.2,36.7,,,,,
12,29.7,32.2,25,1021.3,78,0,15.4,23.7,36.7,40.7,,,,
13,29.1,32,23.8,1019.5,75,0.25,16.1,23,31.3,42.4,,,,
14,29.9,32.2,23.8,1017.5,69,0,16.6,18,21.9,,,,,
15,28.4,31.1,25,1017,79,1.02,15.8,11.5,24.1,,,,,
16,29.6,32.7,24.4,1018,72,0,15.8,17.6,23.7,,,,,
17,29.7,33.8,24,1018.1,69,0,16.6,22.4,33.2,42.4,,,,
18,28.7,33,25.5,1016.7,77,,16.3,20.9,25.9,,,,,
19,28.5,31.1,24.4,1015.6,75,0,15.9,17.8,29.4,,,,,
20,28.4,30,25,1014.9,73,,16.1,18.9,25.9,,,,,
21,24.6,31,23,1012.4,90,7.87,14.2,9.4,18.3,,,,,
22,28.2,30.5,24,1010.1,73,0,16.7,10.9,21.9,29.4,,,,
23,28.2,31.1,22.7,1014.5,77,2.03,16.6,17.2,29.4,42.4,,,,
24,28.3,31.1,23,1017.5,77,0,16.4,18,25.9,,,,,
25,28.4,32,24,1017.2,79,,16.7,19.6,27.8,,,,,
26,28.5,31.6,24.4,1018,75,,16.3,18,29.4,,,,,
27,28.4,32.2,23.8,1017.9,73,0,16.6,17.8,33.2,44.3,,,,
28,27.7,31.1,24,1015.6,77,,16.1,17,29.4,40.7,,,,
29,27,29,24.4,1016,81,,14.6,18.9,33.2,46.1,,,,
30,26.8,29,24,1016.1,81,,16.3,23.7,33.5,55.4,,,,
31,25.1,29,23,1017.1,90,,13.4,19.8,36.7,53.5,,,,
