Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,1014.9,78,,10.5,9.8,21.9,,,,,
2,28,33,24,1016,76,1.27,15,8.5,18.3,,,,,
3,26.6,31,22.7,1017.4,84,,14.5,6.7,16.5,,,,,
4,27.1,30.5,23.8,1016.6,84,12.95,15.4,13,33.2,34.8,,,,
5,28.3,32,22.7,1015.2,78,0,16.6,11.5,18.3,,,,,
6,28.5,32.2,25,1016.2,81,1.02,16.3,10.9,16.5,,,,,
7,27.3,32,23.8,1017.7,86,22.1,14.6,10.7,23.7,,,,,
8,28.2,31.1,25.5,1018.6,81,,11.9,11.3,18.3,,,,,
9,28.3,31.6,23.8,1016.2,79,,11.9,9.3,20.2,,,,,
10,28.6,31.1,23.8,1013,78,0.51,15.9,14.4,25.9,,,,,
11,28.5,31.6,23.8,1012.3,79,12.95,15.9,20.7,36.7,38.9,,,,
12,29.2,32,23,1013.9,75,,15.1,29.8,40.7,49.6,,,,
13,28.9,32.7,25.5,1016.9,76,0,16.6,15.2,22.2,42.4,,,,
14,27,31.6,22.2,1017.8,83,,15,9.3,18.3,49.6,,,,
15,29.1,32.2,24,1017.5,78,0,16.6,10,18.3,29.4,,,,
16,28.9,32.7,24.4,1017.3,79,,15.8,10.2,14.8,,,,,
17,29.6,32.2,26.6,1017.7,75,0.25,16.3,10.4,18.3,,,,,
18,29.2,32.2,24,1018.4,75,0,16.4,10.2,20.2,,,,,
19,27.8,30,23.8,1017.6,79,,16.1,8,16.5,,,,,
20,28.6,32,24,1017.1,74,5.08,16.4,12.4,21.9,,,,,
21,27.2,29.4,25,1016,79,1.02,15.9,17.6,25.9,,,,,
22,27.2,29,23.3,1016.5,78,5.08,15.3,17,25.9,,,,,
23,29.1,33.8,23.8,1018.7,76,,16.6,20.7,33.5,,,,,
24,27.9,32,23.8,1019.1,79,0,16.7,16.3,25.9,,,,,
25,29.1,32.2,25,1017.8,74,,16.3,13.9,25.9,,,,,
26,27.1,32.7,25,1016.5,81,1.02,15.4,8.1,14.8,,,,,
27,29.8,33.8,23.8,1016.9,72,0,17.1,13.1,20.2,,,,,
28,28.8,34,24,1018.3,79,,16.3,12,25.9,,,,,
29,26.7,29.4,23,1018,85,0.51,16.3,10.9,21.9,36.7,,,,
30,29.2,31.6,24.4,1016.8,77,,17.1,16.1,25.9,,,,,
31,29.5,31.1,25.5,1016.8,78,0,16.3,16.3,21.9,,,,,
