Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,1015.2,74,0,19,28.9,37,47.8,,,,
2,24.3,25,23,1013.4,70,0,,14.1,21.9,33.2,,,,
3,24.4,27,22,1012.5,76,0,18.2,18.7,33.2,46.1,,,,
4,26.5,28,25,1009.6,81,0,14.5,27.6,36.7,55.4,,,,
5,25.8,27,24,1015.1,64,0,15.9,23.9,31.3,40.7,,,,
6,,,,,,,,,,,,,,
7,24.5,28,20,1014.7,75,0,15.9,23.9,37,51.9,,,,
8,27,29,25,1009.5,79,0,17.4,28.7,33.2,47.8,,,,
9,28,31,23,1014,73,0,15.8,18,27.8,,,,,
10,23.4,26,20,1017,74,0,17.4,18.9,29.4,36.7,,,,
11,21.4,23,19,1020.2,54,0,18.7,19.1,25.9,38.9,,,,
12,20.3,24,9,1021.2,60,0,19,12.8,18.3,,,,,
13,21.8,26,9,1021.3,64,0,19,10,18.3,,,,,
14,22.8,27,9,1022.3,60,0,18.2,20.6,37,51.9,,,,
15,21.3,23,18,1025.8,56,0,17.7,26.3,40.7,55.4,,,,
16,22.2,25,19,1025.3,59,0,17.1,30.2,37,55.4,,,,
17,23.2,26,21,1022.7,58,0,19,29.4,38.9,57.2,,,,
18,,,,,,,,,,,,,,
19,22.2,25,20,1019.4,76,0,17.9,22.4,29.4,44.3,,,,
20,23.2,26,20,1019,71,0,19,25.2,37,49.6,,,,
21,23.8,27,21,1021.3,65,0,18.3,31.7,51.9,,,,,
22,23.2,26,21,1022.6,64,0,17.9,25.2,37,53.5,,,,
23,,,,,,,,,,,,,,
24,23.6,25,21,1016.7,66,26.92,18.7,12,18.3,,,,,
25,24.4,27,20,1013.7,68,0,17.9,18.3,29.4,40.7,,,,
26,24.8,27,23,1011.9,79,0,19,25,36.7,42.4,,,,
27,,,,,,,,,,,,,,
28,24.2,26,22,1013.1,66,0,16.3,25.7,33.2,46.1,,,,
29,22.2,26,9,1018.3,55,0,19,19.4,27.8,,,,,
30,22.3,24,19,1020,57,0,18,21.1,29.4,42.4,,,,
