Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,15,1017.6,92,,15.6,16.1,25.9,,,,,
2,26,31,23,1016.8,74,0.25,17.1,13.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.6,31,21,1019.4,70,0.51,16.6,28.7,36.7,46.1,,,,
5,27.2,31,23,1019.9,77,,17.2,25.7,29.4,42.4,,,,
6,26.7,29,24,1019.4,73,2.03,15,19.8,29.4,36.7,,,,
7,23.6,27,22,1016.9,87,,14.3,16.1,29.4,,,,,
8,26.2,28,24,1016.9,85,,15.4,31.7,36.7,42.4,,,,
9,27.3,29,26,1019.1,80,,17.2,25.7,29.4,36.7,,,,
10,27.3,29,24,1019.6,73,0,18.3,22.4,27.8,,,,,
11,26.3,29,24,1018.1,75,0,16.7,15.2,25.9,33.2,,,,
12,28.6,31,27,1017.6,72,,16.6,21.7,29.4,36.7,,,,
13,26.6,29,22,1018.1,78,7.87,14.6,20.9,27.8,47.8,,,,
14,29,32,22,1017.9,74,0,17.5,18,25.9,,,,,
15,28.8,32,24,1017.1,76,0,16.6,11.5,21.9,,,,,
16,30.5,33,27,1015.7,68,0,16.7,14.1,21.9,,,,,
17,28.8,33,25,1014.8,72,,14.6,13.1,18.3,,,,,
18,27.2,30,25,1013.8,82,,14.8,9.3,29.4,40.7,,,,
19,25.2,30,24,1016.3,89,,13.8,8,25.9,,,,,
20,26.2,29.4,24,1019.2,87,0.51,14.8,15.2,33.2,42.4,,,,
21,26.9,30,23,1020.3,88,,12.4,18.1,29.4,,,,,
22,28.4,31,22.2,1019.4,75,16,16.1,18.7,25.9,,,,,
23,28.4,31.6,24.4,1017.7,76,0,16.7,14.6,25.9,33.2,,,,
24,26,31.6,23.8,1015.3,89,0.51,12.4,13.1,33.2,47.8,,,,
25,26.2,30,22.2,1013.3,86,7.11,13.4,12.8,18.3,,,,,
26,28.1,31.6,22,1012.2,78,,13.4,17.4,29.4,40.7,,,,
27,28.3,31.6,25.5,1014.3,79,,15.1,19.3,33.2,42.4,,,,
28,26.7,32,24,1015.2,83,1.02,14.6,17.2,25.9,,,,,
29,27.8,30,23,1013.6,81,4.06,15.6,17.4,27.8,,,,,
30,28.8,31.6,25,1013.6,79,,10.8,11.9,20.2,,,,,
