Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,24.4,1013.7,87,,15,16.5,21.9,,,,,
2,27.6,30,24,1018.1,80,0,16.4,6.9,14.8,,,,,
3,26.5,31,22,1020.2,81,,14.3,5.7,13,,,,,
4,25.6,28.8,18.8,1019.1,79,0,15.1,7,13,,,,,
5,26.1,29.4,18.3,1018.6,78,0,16.3,8.3,21.9,,,,,
6,25.5,28,22.7,1018.1,81,0.25,15.3,14.6,25.9,31.3,,,,
7,24.2,27.2,18.3,1021,65,0,15.6,16.9,22.2,,,,,
8,24,27.2,16.6,1021.5,65,0,16.6,15.6,21.9,33.2,,,,
9,24.2,28.3,16.6,1019.7,73,0,16.3,8.7,13,,,,,
10,,,,,,,,,,,,,,
11,22,27.2,18,1021.8,63,5.08,15.4,31.3,38.9,,,,,
12,21.1,23.8,16.1,1023.8,61,0,16.3,21.9,40.7,,,,,
13,21.8,25,16.1,1023.8,66,0,16.4,20.2,33.2,40.7,,,,
14,21.3,24.4,15,1022.7,71,0,16.9,17.8,25.9,,,,,
15,22.2,26.6,15.5,1019.3,78,0.51,15.9,14.1,25.9,,,,,
16,23.9,27,16,1017,78,0,16.1,7.2,16.5,,,,,
17,24.2,27.2,16.6,1018.5,74,2.03,15.9,7.8,16.5,,,,,
18,24.5,27.2,19.4,1019.1,73,0,16.3,20.6,29.4,,,,,
19,24.7,27,19.4,1017,79,0,15.9,9.1,14.8,,,,,
20,25.1,27.7,20,1018.6,77,0,17.4,16.5,22.2,,,,,
21,24.6,28,20,1020.9,82,7.87,16.3,18.9,29.4,36.7,,,,
22,25.4,28,22,1022.6,79,,16.4,18,24.1,,,,,
23,23.6,27.7,18.8,1022.5,73,0,15.9,13.9,21.9,,,,,
24,23.4,26.6,17.7,1020.3,74,0,16.4,13.3,21.9,,,,,
25,24.5,27.7,20,1018.5,72,0,16.7,13.9,21.9,,,,,
26,25.7,28.8,19,1019.6,66,0,16.4,14.1,25.9,,,,,
27,24.7,28.8,17.2,1020.5,76,0,16.4,16.5,25.9,,,,,
28,25.4,27.7,17,1017.9,80,5.59,15.9,19.1,27.8,,,,,
29,21.4,27,18.8,1019.1,71,0.51,15.9,22,33.2,36.7,,,,
30,20.2,22.2,18,1025,59,0,16.7,21.9,29.4,,,,,
