Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.3,15,1026.8,65,0,16.3,16.7,29.4,,,,,
2,21.4,25,16,1025.8,64,0,16.3,17,25.9,,,,,
3,22.1,24.4,16,1023.8,65,0,16.3,18,29.4,38.9,,,,
4,22.9,25.5,18.8,1019,69,0,16.4,22.4,29.4,38.9,,,,
5,24.2,26.6,19,1018.4,70,1.02,16.4,20.2,29.4,,,,,
6,25.1,27.2,20,1021.2,69,14.99,16.3,14.1,18.3,,,,,
7,23.2,27.2,17,1019.4,75,0,16.9,5.4,10.7,,,,,
8,22.3,27.7,18.8,1016,80,,14.3,20.7,29.4,,,,,
9,20.2,26.1,17.2,1016.1,71,,15.3,15.2,20.2,,,,,
10,18.7,20,17,1019.9,67,0,16.7,14.8,18.3,,,,,
11,17.1,21.1,15.5,1022.6,61,0,16.4,22.2,29.4,38.9,,,,
12,18,21,12.2,1021.5,63,0,15.1,12.2,18.3,,,,,
13,18.1,21.1,11.1,1017.4,70,0,16.7,12.2,21.9,,,,,
14,21.8,24.4,17,1015.3,66,0,16.6,18.1,29.4,36.7,,,,
15,21.6,25,12,1017,78,0,14,10.2,22.2,,,,,
16,22,25,17,1012.9,73,,15.9,23.3,47.8,68.3,,,,
17,15.3,26,13,1014.3,66,,15.4,25.6,36.7,53.5,,,,
18,15.4,18.3,9.4,1021.3,62,0,16.3,12.8,21.9,,,,,
19,19.1,23.8,12,1022,63,0,16.7,15.2,25.9,,,,,
20,23,25.5,17.7,1016.3,76,,14.6,20.6,33.2,44.3,,,,
21,18.4,26,16.6,1017,66,,15.3,25.2,31.7,44.3,,,,
22,16.2,20,13.8,1019.8,58,0,16.6,18.3,33.2,,,,,
23,15.2,20.5,8.8,1022.5,70,0,16.1,11.7,18.3,,,,,
24,19.5,23.3,14,1022.4,67,0,16.1,17.6,29.4,,,,,
25,22.9,25.5,14,1022.4,73,0,16.3,26.3,36.7,49.6,,,,
26,24.2,26.1,21.6,1022,69,,15.9,24.3,29.4,40.7,,,,
27,24.3,27,22,1022.1,74,0,16.7,17.2,29.4,34.8,,,,
28,23.8,26.1,19.4,1022.2,76,0,16.3,9.8,20.2,,,,,
29,20.9,26,18.3,1020.3,91,,14.8,4.4,18.3,,,,,
30,24,26.6,21.1,1018.3,77,0,16.6,7.8,18.3,,,,,
31,23.8,27,20.5,1019.5,79,,16.6,14.8,27.8,,,,,
