Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,22.2,1018.3,67,0,16.4,15,20.2,,,,,
2,27.2,31,22,1017.6,71,,16.4,15.6,22.2,,,,,
3,25.7,28.8,22.2,1014,85,1.02,15,8.1,11.1,,,,,
4,24.8,29,22,1013.2,94,,13.2,6.9,14.8,,,,,
5,26.4,30,22.2,1013.8,84,5.08,16.4,8.5,14.8,,,,,
6,28.1,31.1,23.3,1013.9,78,0,15.9,5.4,11.1,,,,,
7,27.3,31.1,23.8,1014.1,80,0,16.3,6.9,14.8,,,,,
8,26.9,30.5,23.8,1014.8,80,,15.1,9.1,18.3,,,,,
9,26,29.4,23.8,1014.6,83,,15.9,8.1,21.9,,,,,
10,26.2,30,19.4,1012.5,76,0.25,16.3,13.1,27.8,,,,,
11,26.7,30,23.8,1013.5,66,0,16.3,21.3,36.7,,,,,
12,25.3,28,19.4,1017.2,63,,16.7,21.7,33.2,40.7,,,,
13,25.4,27.7,21.1,1018.9,62,,16.3,17,25.9,,,,,
14,26.5,30,22.7,1018.7,66,,16.4,18.1,25.9,,,,,
15,26.1,30.5,18.8,1017.4,62,0,16.6,14.4,21.9,,,,,
16,25.8,30.5,19,1015.1,68,0,16.6,9.1,14.8,,,,,
17,24.7,30,19,1013.7,83,,17.2,6.9,14.8,,,,,
18,24.7,28,22.2,1013.5,84,,15.6,14.4,29.4,33.2,,,,
19,25.1,28.3,23,1010.3,87,,14.8,17,33.2,,,,,
20,25.9,28.3,24.4,1007.5,84,,16.1,24.3,33.2,36.7,,,,
21,26.6,28.8,25,1008.6,81,3.05,16.1,30,44.3,51.9,,,,
22,25.9,29,23.3,1010.8,84,0,13.2,32,40.7,49.6,,,,
23,25.3,28,23.3,1010,82,,13.2,29.4,36.7,49.6,,,,
24,26.4,28.3,23,1009.3,70,0.51,16.6,20.4,27.8,,,,,
25,26.2,28.3,23.3,1010.8,71,0,16.6,15.4,18.3,,,,,
26,26,28,22.2,1014.2,66,0,16.1,16.1,20.2,,,,,
27,24.7,28,17.2,1016.9,64,0,16.4,10.6,18.3,,,,,
28,24.8,28.3,17,1018,69,0,15.9,15.4,21.9,,,,,
29,25.4,28.3,19,1014.1,70,18.03,15.9,19.1,25.9,,,,,
30,21.4,27.2,18.3,1014.6,60,0,16.4,13.9,18.3,,,,,
31,22.7,26.1,13.8,1012.7,66,0,16.9,10.6,23.7,,,,,
