Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,20,1022.2,60,0,18.7,24.6,29.4,38.9,,,,
2,24.3,28,21,1022.8,65,0,16.7,24.4,33.2,34.8,,,,
3,23.8,26,19,1021.1,68,0,17.7,19.3,29.4,33.2,,,,
4,23.3,26,22,1017.6,81,0,17.4,10.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,24,26,19,1019.2,63,0,19,21.7,27.8,33.2,,,,
7,23.7,26,21,1019.9,69,0,19,22.8,36.7,40.7,,,,
8,24.7,26,23,1019.8,78,0,18.3,27,37,49.6,,,,
9,26.2,28,24,1016.9,83,0,16.3,25,29.4,38.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,22,1016.2,75,0,17.1,12.8,21.9,,,,,
13,26.5,29,23,1017.1,71,29.97,19,16.5,21.9,,,,,
14,26.7,29,24,1018.5,74,0,19,16.5,27.8,,,,,
15,26.5,29,24,1018,77,0,15.4,16.9,25.9,,,,,
16,25.8,28,22,1016.1,80,0,16.6,16.9,31.3,42.4,,,,
17,25.3,34,23,1014.6,59,0,18,19.6,21.9,29.4,,,,
18,26,27,25,1014.7,61,0,17.1,11.9,18.3,,,,,
19,25.3,28,23,1015.5,69,0,16.3,16.5,21.9,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,24,1014.8,68,0,17.4,16.1,20.2,,,,,
22,26.8,29,24,1014.8,75,0,15.9,11.9,18.3,,,,,
23,27.6,30,24,1014.7,75,0,18.7,9.8,18.3,,,,,
24,27.5,30,25,1013.3,75,0,19,17.4,25.9,,,,,
25,27.6,29,27,1012.3,77,4.06,19,21.3,21.9,36.7,,,,
26,26.5,32,23,1012.1,86,0,18,20.7,29.4,,,,,
27,29.5,31,27,1012.7,79,0,19,22.6,29.4,33.2,,,,
28,29.2,31,27,1015,81,0,19,22,33.2,34.8,,,,
29,29,31,27,1018.1,84,0,18.7,21.5,29.4,,,,,
30,28.8,32,26,1019.6,68,0,18.2,19.8,25.9,,,,,
31,28.2,31,26,1019,70,0,18.3,19.4,29.4,,,,,
