Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,21.1,7.8,1023.1,83,0,24.8,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,16.1,23.9,12.2,1015.3,79,0,27.8,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,14.7,22.2,10,1011.9,75,0,25.7,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.2,16.1,2.2,1025,74,0,36.2,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,12.8,17.2,10,1017.8,81,0,17.5,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.5,17.8,10,1017.4,65,0,40.6,16.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,12.1,16.1,10,1019.4,91,0,5.6,5.6,11.1,,,,,
25,11.7,17.2,7.8,1022.6,89,0.51,5.3,12.2,22.2,,,,,
26,13.9,18.9,8.9,1021.1,70,0,39.4,16.5,18.3,,,,,
27,10.3,12.2,7.8,1020.5,75,0,50.1,17.4,18.3,,,,,
28,12.6,21.1,7.8,1017.4,68,0,32,20,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
