Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.1,0,-2.2,1000,96,,0.3,7.4,11.1,,,,,
5,-2.7,2.8,-7.8,1008.2,84,5.08,6.9,19.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.4,-3.9,-20,1031.1,66,0,12.1,3,3.5,,,,,
9,,,,,,,,,,,,,,
10,-7.7,-2.2,-15,1020.8,78,0.25,19.5,9.6,18.3,,,,,
11,-5.2,-2.2,-10,1025.2,86,0.25,18.8,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.2,8.9,-7.2,1026.1,60,0,17.5,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,5,1.1,1015.9,89,1.02,10,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.6,1.1,0,1016.1,,,4.5,18.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.3,2.8,-7.2,1014.4,79,0,33.8,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3,5,-7.8,1031.2,57,0,32.7,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
