Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,17.8,11.1,1007.1,51,74.93,43.5,19.3,29.4,,,,,
5,13.6,16.1,10,1007.1,71,0,41.2,5.6,7.6,,,,,
6,13.1,17.2,10,1005,74,,48.8,11.1,25.9,,,,,
7,11.9,15,7.8,1009.9,71,,43.5,19.8,31.3,,,,,
8,,,,,,,,,,,,,,
9,16.1,17.2,13.9,1005.6,77,74.93,12.2,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,21.1,11.1,1017.3,59,0,50.1,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.4,20,10,1017.9,64,0,50.1,16.3,25.9,,,,,
19,15.2,20,8.9,1022,59,0,50.1,9.3,22.2,,,,,
20,14.8,22.2,7.8,1022.7,65,0,50.1,9.3,11.1,,,,,
21,14.8,20,10,1019.4,77,0,24.8,3.5,3.5,,,,,
22,17.1,26.1,13.9,1012.6,66,0,33,3.5,3.5,,,,,
23,16.5,17.8,15,1008,83,0,34.9,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.1,21.1,10,1005.4,75,0,46,9.6,14.8,,,,,
28,13.1,16.1,11.1,1006.6,72,0,50.1,18.7,35.2,,,,,
29,12.7,17.2,7.8,1007.3,82,0.25,41,15.7,25.9,,,,,
30,14.4,16.1,12.8,1002.5,88,4.06,18.7,16.7,25.9,,,,,
31,,,,,,,,,,,,,,
