Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,11.1,1006.8,80,1.02,45.4,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,12.8,16.1,10,1004.7,79,74.93,43,17.8,29.4,,,,,
4,14.7,18.9,8.9,1009.5,67,0,36,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,22.8,12.8,1015.8,75,1.02,18.2,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,13.3,18.9,7.8,1017,77,0,38.5,8.3,11.1,,,,,
12,14.1,17.2,11.1,1014.4,77,0,39.6,15.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,11.1,8.9,1014.6,93,0,37.8,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,22.2,7.8,1023.6,76,0,22.5,1.5,3.5,,,,,
21,14.3,20,10,1022.6,79,0,15,12,14.8,,,,,
22,16.5,25,12.2,1017.1,65,0,29.5,10.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,15,11.1,1011.4,91,2.03,36.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
