Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,1018.2,87,0,38,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.7,12.2,1.1,1025.7,54,0,41,9.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.4,7.2,2.8,1021.8,95,0,10.3,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,5,7.2,2.8,1008.6,86,1.02,50.1,14.8,18.3,,,,,
10,4.7,10,2.8,1007.4,76,,50.1,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,0.6,2.2,-6.1,1013,79,150.11,50.1,13.9,18.3,,,,,
13,3.3,7.8,0,1020.4,97,1.02,9.2,6.5,11.1,,,,,
14,8.3,10,7.2,1016.4,90,0,22.2,12.2,22.2,,,,,
15,7.7,8.9,6.1,1022.2,85,0,10.1,5.9,11.1,,,,,
16,7.8,12.2,3.9,1015.6,81,0,15.4,14.8,18.3,,,,,
17,6.7,7.2,5,1013,93,,45.1,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.2,1.1,-2.8,1031.1,70,,41.2,12,29.4,,,,,
21,-0.3,2.8,-6.1,1034.5,80,0,50.1,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.9,7.2,-2.2,1024.4,88,0,41,10.6,18.3,,,,,
25,3.6,6.1,0,1024.9,77,0,50.1,7.4,18.3,,,,,
26,6.9,7.2,1.1,1021.3,81,0,42.5,11.1,18.3,,,,,
27,4.4,6.1,2.8,1018.5,89,74.93,38,7.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,8.9,12.8,0,1011.4,92,0,5,16.7,22.2,,,,,
30,7.9,10,7.2,1010.2,82,0,18.5,25.4,31.3,,,,,
31,,,,,,,,,,,,,,
