Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,2.8,1003.4,90,,9.5,16.5,18.3,,,,,
2,6.7,10,2.8,994.8,85,74.93,23,22.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,6.1,2.8,1018.3,87,0.25,50.1,8.3,11.1,,,,,
6,3.7,6.1,1.1,1019.3,94,0.25,30.7,8.5,11.1,,,,,
7,2.6,6.1,1.1,1014.7,85,0.25,29.6,16.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,1.7,2.2,1.1,1020.3,94,74.93,38.8,9.3,18.3,,,,,
10,2,3.9,-1.1,1011.8,92,0.51,18.8,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.4,-6.1,-7.8,1018.6,75,74.93,36.4,24.8,31.3,,,,,
14,,,,,,,,,,,,,,
15,-9.3,-7.8,-11.1,1023.6,76,0,37.3,13.1,18.3,,,,,
16,-9.6,-7.8,-11.1,1027.3,82,,32.8,16.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.4,-6.1,-8.9,1007.6,90,1.02,7.7,10.4,14.8,,,,,
21,-4.2,-2.2,-6.1,1003.9,99,,1.6,11.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,-6.2,-5,-8.9,1008.6,84,74.93,30.6,19.3,25.9,,,,,
24,-17.7,-11.1,-20,1024.1,90,0.25,5.8,3,3.5,,,,,
25,-13.3,-10,-17.2,1026.6,91,74.93,11.3,8.3,11.1,,,,,
26,-15.4,-10,-18.9,1022.1,90,0,8.9,10.6,18.3,,,,,
27,-9.2,-6.1,-12.2,1009.6,95,1.02,29.9,22.2,25.9,,,,,
28,-2.6,1.1,-7.2,993.3,94,7.87,3.5,25.2,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
