Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.2,12.2,3.9,1014.6,80,7.87,18.8,14.1,18.3,,,,,
8,10,15,7.8,1013.4,83,1.02,23.8,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.3,12.8,5,1004.8,91,0.51,14.3,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,12.4,17.2,7.8,1015.4,62,0,45.1,13.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,9.4,12.8,6.1,1008.4,65,0,43.9,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,5.8,12.2,2.2,1012.2,63,0,50.1,16.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.9,12.8,1.1,1031.4,45,0,50.1,15.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,7.4,8.9,5,1022.1,89,3.05,24.3,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,11.4,12.8,10,1012.7,91,1.02,38,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,11.8,17.2,3.9,1005.3,73,1.02,29.6,14.8,25.9,,,,,
30,9.4,10,7.8,997.7,76,16,23.8,18.5,29.4,,,,,
31,9.8,16.1,5,1004.6,72,7.87,40.1,19.4,25.9,,,,,
