Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,22.2,13.9,1013.4,44,0,50.1,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,22.8,8.9,1017.5,60,74.93,40.9,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,22.8,11.1,1018.4,59,0,43,10.2,14.8,,,,,
27,22.3,26.1,15,1016,61,0,18.8,12,25.9,,,,,
28,16,21.1,12.2,1017.8,64,0.25,50.1,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
