Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.1,-2.2,1003.8,90,2.54,11.4,23.2,25.9,,,,,
2,0.7,1.1,0,1001.8,,0,11.9,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,-2.3,-2.2,-2.8,1014,91,74.93,10.9,7.4,11.1,,,,,
5,-4.7,-2.8,-7.8,998.8,86,3.05,12.1,18.5,25.9,,,,,
6,-6.2,-3.9,-7.8,1000,86,2.03,14.6,30.7,35.2,,,,,
7,-11.2,-7.8,-15,1008.9,77,0.76,14.5,33,50,,,,,
8,-9,-3.9,-16.1,1004.4,87,,18.7,15.7,25.9,,,,,
9,-9,-1.1,-18.9,996.7,87,,20.6,19.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,-16.1,-10,-18.9,1029.4,82,74.93,9,6.5,11.1,,,,,
12,-15,-12.2,-18.9,1030.5,80,74.93,6.1,12,14.8,,,,,
13,-11.8,-7.2,-12.8,1025.6,69,0,12.9,17.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,-7,-2.2,-12.8,1022.8,92,0,4.2,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,0,-1.1,1021.4,100,4.06,4.5,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.1,-7.8,-15,1025.8,80,0,23.5,13.9,18.3,,,,,
27,-9.4,-7.2,-12.8,1030.6,74,0,50.1,18.3,25.9,,,,,
28,-12.8,-10,-13.9,1033.4,83,0,28.5,22,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
