Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27.6,1010.5,78,0,20,10.7,14.4,,,,,
2,30,34.8,26,1009.3,77,5.08,20,10.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,30.2,33.3,27.9,1009,75,0,20,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,31.8,28,1007.5,81,0.25,20,12.6,25.2,,,,,
9,29.7,32.7,27.7,1008.6,77,0,20,7.2,10.7,,,,,
10,28.4,30.2,27.2,1008.9,85,28.7,20,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,25.5,1009.6,85,1.78,20,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,33,22.9,1011.1,84,0.25,20,11.5,43.2,,,,,
17,28.9,32.1,27.5,1010.1,78,0.25,20,3.5,7.2,,,,,
18,29.1,32,26.6,1010.2,81,0,20,0,,,,,,
19,29.7,32.1,27.3,1010.8,80,0,20,2.8,7.2,,,,,
20,29.5,31.3,27.6,1010,80,0,20,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,32.5,28.8,1008.4,78,0,20,19.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,28.9,27.4,1009.6,81,19.3,15,6.3,10.7,,,,,
27,28.2,29,27.3,1008.8,84,9.65,20,14.4,18,,,,,
28,29.6,32,27.4,1008.7,80,1.78,20,14.4,14.4,,,,,
29,28.9,31.2,27.2,1009.2,82,0.51,20,7.2,10.7,,,,,
30,28.6,31.5,26.1,1009.8,81,0,20,8,25.2,,,,,
31,,,,,,,,,,,,,,
