Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,30.7,27,1008,86,0,20,21.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.2,22.9,1007.3,88,0,20,32.4,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.2,27.1,1010,80,0,20,12.6,21.7,,,,,
23,28.3,32.2,25.8,1009.6,85,0,20,2.8,3.5,,,,,
24,28.9,31.7,27.2,1009.5,82,0,20,2.8,3.5,,,,,
25,27.8,28.2,26.8,1008.4,85,5.84,20,9.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.5,26.1,1007.7,81,0,20,4.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.1,31.2,27.2,1008.1,82,0,20,19.8,25.2,,,,,
