Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,16.3,1008.9,83,2.29,18,5.7,10.7,,,,,
2,27.8,30.5,24.7,1008.8,85,41.91,17.5,1.9,3.5,,,,,
3,29.6,32.5,26.9,1008.1,73,0,16.7,0.7,3.5,,,,,
4,29.1,32.3,26.8,1008.6,80,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,32.8,28,1008.7,76,0,20,3.5,10.7,,,,,
9,30.4,33,28.3,1007.9,76,0,20,8.1,10.7,,,,,
10,29.8,32.3,28.2,1007,79,0,20,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,29.8,32.7,27.2,1006.5,77,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,22.9,1007.1,86,18.8,20,12.2,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,32.9,26.7,1004.8,78,0,20,3.5,7.2,,,,,
20,29.8,33.1,26.4,1004.7,78,0.76,20,6.3,10.7,,,,,
21,29.2,32.4,26.2,1005.6,82,10.67,20,0.9,3.5,,,,,
22,29.5,32.3,27.2,1006.6,82,1.02,20,9.1,10.7,,,,,
23,26.9,29,25.9,1008.4,90,60.2,17.5,2.8,7.2,,,,,
24,27.2,29.5,22.2,1009.7,92,26.67,17.5,6.3,10.7,,,,,
25,26.4,28.3,24.9,1009.3,92,34.04,15.9,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31.6,25.8,1008.3,77,0,20,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
