Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,16.7,1006.5,91,0,20,12.2,18,,,,,
2,28.2,31,25,1009,84,9.4,20,6.3,14.4,,,,,
3,29.2,31.9,27.1,1009.4,81,0,20,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,29.4,32.4,27,1009.5,79,0,20,0.9,3.5,,,,,
6,29,32.3,26.5,1009,79,0,20,0.9,3.5,,,,,
7,28.8,31.8,26.7,1008.1,77,0,20,0.9,3.5,,,,,
8,28.6,30.9,26.2,1007.7,76,0,20,0.9,3.5,,,,,
9,29.3,31.7,27.5,1007.8,78,0,20,7.2,10.7,,,,,
10,29,31.1,28.2,1008.1,81,2.29,20,11.7,14.4,,,,,
11,27.9,30.2,25.8,1007.7,84,7.11,20,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,25.9,28.1,24.9,1007.4,87,13.72,17.5,4.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,28.7,31.1,26.6,1006.3,79,0,20,10.7,14.4,,,,,
16,27.2,31,22.9,1007.5,83,0.51,20,13.7,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,30.2,25,1005.8,87,29.21,20,24.3,32.4,,,,,
20,26.8,28.9,26.3,1006.5,91,22.1,17.5,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.2,26.2,1004.9,83,15.75,20,23.3,28.7,,,,,
24,28.4,30,26.5,1006.9,83,4.06,20,24.3,28.7,,,,,
25,28.3,29.8,26.2,1010,85,5.84,20,20.7,25.2,,,,,
26,27.8,29.6,25.2,1010.1,87,6.6,17.5,14.4,18,,,,,
27,26.3,27.2,25.4,1007.9,91,44.7,15,16.1,18,,,,,
28,26.8,29.3,25.3,1006.5,88,5.08,20,4.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
