Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.3,16.3,1008.2,85,0,20,15.4,21.7,,,,,
2,27,29,25,1006.6,89,19.81,10.9,13.5,25.2,,,,,
3,28.1,30.3,26.7,1007.7,85,3.81,20,12.6,18,,,,,
4,26.8,28.6,25.6,1008.7,89,45.72,17.5,10.7,14.4,,,,,
5,27.1,29.8,24.7,1007.7,87,1.02,20,14.4,25.2,,,,,
6,26,27.8,23.9,1007,,60.2,17.5,18.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,26.6,27.6,23.8,1005.9,87,67.31,17.5,13.5,18,,,,,
9,27.9,31.1,26.1,1005.2,83,0,20,3.5,10.7,,,,,
10,27.8,31.1,25.6,1006.2,85,1.02,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.5,30.1,26.4,1008.2,86,1.52,20,7.2,10.7,,,,,
13,27.8,30.7,26.8,1008.1,86,10.41,20,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.1,30,27.2,1009,81,2.03,20,14.4,18,,,,,
16,26.6,29.7,22.9,1008.7,89,1.52,20,12.2,43.2,,,,,
17,28.3,31.5,26,1007,83,1.02,20,4.4,10.7,,,,,
18,27.8,28.3,27,1008.2,83,0.25,20,18,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,28.4,24.4,1010.2,76,0,20,22.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,27.5,24.4,1012.9,70,0,20,23.3,25.2,,,,,
