Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,29.2,25.7,1013.6,83,0,20,17,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,29.8,25.2,1013,77,0,20,13.5,14.4,,,,,
15,26.6,29.5,25,1011.9,78,0,20,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,30.8,25.8,1010.1,82,0,20,9.1,10.7,,,,,
20,27.6,30.2,26.1,1010.7,85,0,20,9.8,10.7,,,,,
21,28,31.2,26.1,1011,82,0,20,10.7,14.4,,,,,
22,27.7,30.7,26.2,1009.8,79,0,20,9.1,10.7,,,,,
23,27.8,30.4,26,1009.9,79,0,20,13.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.4,26.4,1009.6,77,0,20,17,21.7,,,,,
27,27.5,30,26,1009.7,75,0,20,16.1,18,,,,,
28,,,,,,,,,,,,,,
