Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.1,25.7,1010.2,81,0.76,20,6.3,7.2,,,,,
2,27.6,31.3,25.4,1010.6,72,0,20,9.1,10.7,,,,,
3,27.7,30.6,25.6,1009.7,76,0,20,13.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.4,25.8,1012,77,0,20,11.7,14.4,,,,,
10,28.4,31.3,26.8,1011.7,78,0,20,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.4,24.1,1011.6,78,0,20,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.5,25.8,1008.6,74,0,20,5.4,10.7,,,,,
16,27.3,31.7,22.9,1010,81,0,,13.5,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.5,26,1011.5,84,30.48,20,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,32.5,26.8,1010.4,80,0,20,3.5,7.2,,,,,
27,28.8,33,26.3,1011.1,79,0,20,2.8,7.2,,,,,
28,29,32.5,26.9,1011.3,75,0,20,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,28.4,32,26.3,1011.8,73,0,20,5.4,7.2,,,,,
31,28.9,32.8,26.5,1010.8,77,0,20,6.3,10.7,,,,,
