Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.2,26,1009.9,78,0,20,1.9,7.2,,,,,
3,27.7,30.2,25.3,1010.5,72,0,20,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,30.5,26.9,1011.4,81,0.76,20,15.4,18,,,,,
7,28.7,31.5,26.9,1010.8,77,0,20,13.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,31.5,27,1011.8,79,0,20,10.7,10.7,,,,,
11,28.7,30.9,27.2,1010.8,79,0,20,16.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,31.7,27,1010.7,77,0,20,13.5,25.2,,,,,
15,28.4,31.5,26.3,,79,0,20,0,,,,,,
16,27.6,32.4,22.9,1010.2,77,0,20,10.7,43.2,,,,,
17,,,,,,,,,,,,,,
18,29.6,32.4,26.4,1010.9,73,0,20,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.8,28,1011,76,0,20,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,30.6,33.8,28.3,1009.6,75,0,20,8.1,10.7,,,,,
23,30,32.8,28.3,1009.6,77,0,20,3.5,7.2,,,,,
24,30.1,33.8,27.9,1009.1,75,0,20,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
