Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.6,27.8,1007.7,82,0,20,23.3,28.7,,,,,
6,28.8,30.9,27.8,1007.1,84,0,20,24.3,28.7,,,,,
7,28.8,30.8,27.7,1008.6,84,0,20,15.4,25.2,,,,,
8,28.5,30.9,26.9,1008.7,84,0,20,5.4,14.4,,,,,
9,28.7,31.8,26.7,1007.9,83,0,20,2.8,10.7,,,,,
10,27.2,29.9,25.8,1007.9,84,0.25,20,0,,,,,,
11,28.2,31.1,25.7,1009.2,82,0.51,20,1.9,3.5,,,,,
12,28.8,31.5,26.4,1009.6,78,0,20,6.3,10.7,,,,,
13,29.1,32.2,27.2,1009.2,80,0,20,7.2,10.7,,,,,
14,29.4,33.1,27.5,1009.1,81,0,20,8.1,10.7,,,,,
15,29.7,33.4,26.2,1009.5,77,1.52,20,11.7,14.4,,,,,
16,27.3,30.6,22.9,1009.5,86,2.29,20,16.5,43.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.5,26.9,1008,82,2.29,20,12.6,18,,,,,
19,28.5,31.2,26.9,1008.7,79,0,20,7.2,14.4,,,,,
20,27.8,30.6,26.6,1007.6,83,2.54,20,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.8,25.5,1006.1,86,9.65,20,0.9,3.5,,,,,
27,28.6,31.6,25.1,1005.4,82,0,20,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.3,29,25.1,1004.7,82,1.52,20,13.5,25.2,,,,,
30,27.3,29.4,25.9,1007.7,88,1.52,17.5,18.9,28.7,,,,,
31,28.2,30.4,25,1009.2,82,8.64,20,5.4,10.7,,,,,
