Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,16.3,1012.6,85,4.32,20,14.4,21.7,,,,,
2,26.7,29.1,24.2,1013.3,83,9.91,20,19.8,25.2,,,,,
3,26.5,27.7,25,1013,84,0,20,25.2,25.2,,,,,
4,26.9,28.4,26,1012.8,88,0,20,21.7,25.2,,,,,
5,27,29,26.1,1012.2,87,0,20,21.7,25.2,,,,,
6,27.2,29.5,26.1,1011.7,86,0.76,20,20.7,25.2,,,,,
7,27.1,29.1,26.1,1011.4,84,0,20,26.1,32.4,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.6,26,1009.5,87,0.25,20,23.3,28.7,,,,,
10,26.9,28.5,25.9,1009.4,86,0,20,24.3,25.2,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.4,26.1,1008.4,83,0,20,16.1,21.7,,,,,
13,27.3,30,26.2,1008.4,87,0,20,21.7,25.2,,,,,
14,27.2,29.1,26.1,1008.7,85,0,20,20.7,21.7,,,,,
15,27.3,29.2,26.2,1009.6,87,0,20,20.7,21.7,,,,,
16,26.5,29.2,22.9,1011.4,90,0,20,24.4,43.2,,,,,
17,27.4,28.9,26.7,1011,86,1.02,20,20.7,25.2,,,,,
18,27.4,29.3,25.3,1011.1,85,0,20,23.3,25.2,,,,,
19,27,28.5,26.1,1011.2,83,0,20,25.2,25.2,,,,,
20,27.3,28.7,26,1011.5,85,1.02,20,20.7,25.2,,,,,
21,27.5,29.9,26.5,1011.6,84,0,20,18.9,21.7,,,,,
22,27.3,29.3,26.2,1010.8,84,0,20,18,21.7,,,,,
23,27.1,29.7,26.4,1009.3,85,0,20,20.7,21.7,,,,,
24,27.1,28.9,26.4,1008.6,80,0.25,20,22.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
