Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,17,1016.2,67,5.08,9.8,19.8,50,,,,,
2,19.8,25.4,14.1,1019.2,64,0,11.1,13.5,33.5,,,,,
3,20.1,27,13,1014.9,75,0,12.2,8.7,25.9,,,,,
4,24.7,30.3,20,1010.5,60,0,8.2,19.1,40.7,,,,,
5,19.8,22.4,16,,71,5.08,10.3,18.3,33.5,,,,,
6,18.6,24.4,12.3,,64,0,11.1,10.7,31.7,,,,,
7,19.5,26,14.5,,65,0,11.6,16.5,33.5,,,,,
8,18.5,19.4,17,,90,2.03,7.1,3.1,13,,,,,
9,20,25,13.4,,79,14.99,8,11.9,33.5,,,,,
10,24.6,35.2,17,1011.2,64,0,10.6,10.2,33.5,,,,,
11,22.3,26,17.6,,75,0,6.8,12,29.4,,,,,
12,22.4,29,15.7,,64,0,10.1,12.2,33.5,,,,,
13,21.9,25,16,,68,0,10.1,12.8,35.2,,,,,
14,23.3,27,20,,66,0,10.3,16.5,46.5,,,,,
15,23.1,30.7,18,,65,0.51,9.7,14.4,40.7,,,,,
16,24.9,29.3,20,,57,0,6.9,17,42.4,61.1,,,,
17,22.1,25,19.8,,73,0,10.1,12.8,37,,,,,
18,21.8,24,19,,74,0,10.8,9.3,25.9,,,,,
19,21.5,25.4,17.3,,74,0,10.3,10.6,29.4,,,,,
20,21.5,25.4,15.8,,75,0,9.7,13.1,31.7,,,,,
21,22.9,27,16.6,,75,0,7.4,15.6,40.7,,,,,
22,23.3,26.5,20,,74,0,9.7,12.6,33.5,,,,,
23,26.4,37.6,20.6,,59,0,9.7,13.7,44.6,,,,,
24,25.2,29,21.5,,66,0,6.1,16.9,37,,,,,
25,23.7,27.6,20,,67,0,7.1,19.3,48.2,,,,,
26,22.5,26,17.8,,73,0,6.1,14.3,31.7,,,,,
27,22.4,27,18.5,,79,10.92,9.5,9.3,37,,,,,
28,22.9,28,18.3,,68,1.02,10,16.7,42.4,,,,,
29,23.3,27.1,18.2,,70,0,10,15.2,37,,,,,
30,31.1,40,18.1,,36,0,10.1,10,25.9,,,,,
