Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,25,,61,0,8.9,14.3,42.4,,,,,
2,27,34,21,,67,0,5.5,13.7,42.4,,,,,
3,25.3,29,21.8,,66,0,10.3,14.4,40.7,,,,,
4,24.8,29.6,19.1,,68,0,10,12.6,37,,,,,
5,26.3,30,20.7,1018.9,73,0,10.1,18,35.2,,,,,
6,25.1,30,18.9,,68,0,10.1,12.8,33.5,,,,,
7,24.9,32.4,18.4,,60,0,10.6,17.6,37,,,,,
8,24.7,28,19,,72,0,10.3,14.4,37,,,,,
9,23.7,28.5,17.8,,66,0,11.1,9.4,29.4,,,,,
10,23.8,29,16.7,1019.3,61,0,10.1,13.9,37,,,,,
11,23.9,29.6,16.9,,65,0,10.5,10.7,33.5,,,,,
12,25,29.3,21.5,,78,0,9.5,14.1,40.7,,,,,
13,24.3,28.3,20,,76,0,9.2,8.1,27.8,,,,,
14,23.4,30,17.5,,75,0,9,18.1,51.9,,,,,
15,21.4,25.2,18.4,,63,21.08,10.6,14.1,37,,,,,
16,18.4,21.8,15.5,1014.7,74,3.05,9.2,19.3,48.2,,,,,
17,18.2,22,12.6,,70,20.07,10.5,22.2,40.7,,,,,
18,18.4,24,15.2,,70,0.25,10.1,17.6,33.5,,,,,
19,18.4,23,15.4,,75,5.08,9.3,10.7,24.1,,,,,
20,19.3,24.9,14.2,,67,0,11.1,15,29.4,,,,,
21,20.1,24.5,15.9,1017.4,74,2.03,8.7,17.2,33.5,,,,,
22,21.5,25.5,16.5,1017,71,0,10.5,16.9,25.9,,,,,
23,21.1,26.6,13.4,1017.8,68,0,10.6,5.4,11.1,,,,,
24,20.6,25,12.8,1020.4,76,0,10.8,8.9,29.4,,,,,
25,20.5,25,14.8,,79,0,8,8.5,29.4,,,,,
26,20.2,25.4,15,1025.9,79,0,10.5,10,25.9,,,,,
27,21.1,29,15.3,,76,0,10.9,12,25.9,,,,,
28,20.3,26,14.2,,80,0,9.7,10.7,35.2,,,,,
29,21.6,27,14.5,,79,0,9.3,8.5,31.7,,,,,
30,23.6,31.1,17,,68,0,9.2,11.5,33.5,,,,,
