Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,4,,71,0,10.9,16.3,29.4,,,,,
2,11.2,17.1,7.6,,82,1.02,9.8,18,29.4,,,,,
3,11.5,18,5,,73,2.03,9.2,22,51.9,63,,,,
4,14.2,17.6,10,1020.1,61,19.05,10,34.1,66.5,,,,,
5,12.9,22.7,7.5,,68,0,10.3,19.3,33.5,,,,,
6,15.4,23,8.3,,45,0,10,14.6,29.4,,,,,
7,11.4,15,8,,71,0,10.3,19.1,33.5,,,,,
8,9.9,12.1,7.6,,71,14.99,7.7,34.1,70.6,,,,,
9,11.7,15.4,7,1024.8,65,9.91,8.5,29.8,63,,,,,
10,8.8,15.2,4.5,,75,0,11.1,20.2,29.4,,,,,
11,8.6,17.3,3,1025.5,71,0,10.1,12.6,25.9,,,,,
12,9.3,14,3.9,,81,0,9,1.1,11.1,,,,,
13,12.1,18.5,7.6,,78,0,10,6.5,18.3,,,,,
14,13.6,18.1,7.6,,61,0,10.1,9.8,27.8,,,,,
15,13.4,21.1,8,,64,1.02,10.5,5.2,22.2,,,,,
16,13.4,21.9,7,,62,0,10,7.6,18.3,,,,,
17,14.4,21.9,8.3,,56,0,10.8,8.7,25.9,,,,,
18,14.2,19.4,9,,65,0,10,11.5,22.2,,,,,
19,11.6,19.2,6.4,,69,1.02,9.3,9.1,29.4,,,,,
20,10.4,14,6.7,,82,0,9.8,11.7,33.5,,,,,
21,11.6,16,8.4,,82,4.06,7.6,25.9,37,,,,,
22,11.3,16,7,,78,14.99,8.4,28.7,37,,,,,
23,13.3,15.9,10.4,1018.3,74,5.08,9.2,28.7,51.9,,,,,
24,13.1,18.1,10,,81,0,9.2,14.8,25.9,,,,,
25,14,21,8,,74,0,10,12.2,25.9,,,,,
26,14.2,23,8.7,,74,0,10,9.1,24.1,,,,,
27,13.7,25,6,,77,0,9.7,4.8,18.3,,,,,
28,15.1,22.2,7.3,,56,0,10.3,14.3,25.9,,,,,
29,14.8,22.6,8.3,1011.1,60,0,10.3,13.3,25.9,,,,,
30,14.3,16,12,,64,3.05,9,30.6,81.7,88.9,,,,
31,14.9,18.1,10.7,,58,8.89,9.3,38.9,63,77.8,,,,
