Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23.6,1011.4,52,0,6.4,21.3,37,,,,,
2,24.4,28.3,20.8,1013.4,64,0,7.2,9.6,44.3,,,,,
3,25.2,28.7,17.5,1011.7,53,0,13.2,18,35.2,,,,,
4,25.5,29.2,18.5,1008.5,60,0,10,17,40.7,,,,,
5,25.7,30,21.5,1011,63,2.03,10,16.5,33.5,,,,,
6,24.5,28.2,20.2,1018.1,77,0,10.3,12.2,37,,,,,
7,24.6,28.4,21.3,,80,0,9.5,14.8,42.4,,,,,
8,25.3,29,21,,78,0,10.5,15.7,46.5,,,,,
9,25.5,29.6,20.8,,76,0,10.5,15.4,37,,,,,
10,26.3,30.6,21.8,,63,0,10.1,14.3,44.6,,,,,
11,26.7,30.5,22,,71,0,9.8,18,38.9,,,,,
12,26,32.4,20,,72,0,7.6,12,33.5,,,,,
13,27.3,32.4,19.6,,63,0,10.5,16.3,33.5,,,,,
14,25.9,30.4,22.6,,77,0,7.4,18.1,44.6,,,,,
15,24.7,28,20.9,,69,0,9.5,19.3,44.6,,,,,
16,23.6,27,19.3,,59,0,11.1,19.3,40.7,,,,,
17,22.8,28,16.8,,62,0,10.6,17,42.4,,,,,
18,22.6,28,16.2,,66,0,10.1,10.2,37,,,,,
19,24.9,31,15.5,,58,0,10,14.4,37,,,,,
20,25.6,31.1,21,,64,0,9.2,13,40.7,,,,,
21,24.1,26.7,21.6,,75,0,9,7.6,22.2,,,,,
22,24.5,28.1,21,1017.8,75,1.02,9.5,12.8,33.5,,,,,
23,24.6,29,19,,74,0,10.3,14.1,38.9,,,,,
24,27.4,34.5,19.1,,63,0,8.9,13,37,,,,,
25,26.1,30,21.5,,77,0,6.6,12.8,33.5,,,,,
26,27.2,32.6,22,,69,0,6,11.9,29.4,,,,,
27,27,32,20.5,,59,0,9.3,13.7,40.7,,,,,
28,25.3,30.8,19,,66,0,10,13.9,33.5,,,,,
29,28.6,35,18.9,,55,0,10.6,14.1,40.7,,,,,
30,27.5,31.6,21.8,1013.3,74,0,8,17.2,37,,,,,
31,26.4,30,21.8,,72,0,9,16.3,38.9,,,,,
