Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,7.3,1018.8,65,1.02,10.9,14.8,33.5,,,,,
2,13.9,20,4.6,,62,0,10.5,7,22.2,,,,,
3,18.9,24,15,1004.6,50,0,8.5,23,59.4,,,,,
4,15.3,19,10.5,,70,0,11.1,12.8,29.4,,,,,
5,15.2,19.5,11,1011.6,74,0.51,9,10.6,37,,,,,
6,14.9,22,8.6,,57,0,10.9,12.4,37,,,,,
7,14.1,21.1,5.9,,62,0.25,10,15.2,44.6,,,,,
8,13.7,20.2,5.8,,75,0,10,9.3,29.4,,,,,
9,15.7,25,8,,73,0,9,8.5,37,,,,,
10,14.8,18.1,10,1015,84,0,4.3,9.6,29.4,,,,,
11,16,21,13,,81,0,3.7,9.3,40.7,,,,,
12,14.7,20,8.4,,83,0,4.2,6.7,27.8,,,,,
13,18.5,28.8,10,,54,0,10.6,25,48.2,68.3,,,,
14,16.8,20,12.8,,65,0,10.8,18.9,37,,,,,
15,14.8,19.3,9.3,,76,0,10.6,10.4,31.7,,,,,
16,15,21,7.9,,72,0,9.7,10.9,33.5,,,,,
17,15.9,20.6,10.4,1009,79,0,7.6,12.2,44.6,,,,,
18,16.7,21,11,,79,0,7.2,11.1,29.4,,,,,
19,18.4,24.8,11.7,,71,0,9.8,8.1,25.9,,,,,
20,18.1,22,13,,68,0,9,22.2,51.9,,,,,
21,16.1,20.6,10,1016.6,71,0,10.5,17.4,40.7,,,,,
22,15.5,20.3,9.7,,85,0,8.2,9.3,35.2,,,,,
23,16.8,22.5,10.1,1014.8,81,2.03,4.2,10.4,33.5,,,,,
24,16.6,20.3,13,,74,5.08,9.8,11.7,25.9,,,,,
25,14.1,22,9.5,,72,0,10.8,8.1,25.9,,,,,
26,16.3,23,8.6,1010.9,68,0,10.3,10,44.3,,,,,
27,14.3,15.2,11,1011,86,2.03,7.9,5.9,16.5,,,,,
28,13.8,16.2,10,1011.6,79,0,8.4,30.6,63,,,,,
29,16.2,22.1,9,1015.3,59,5.08,9.8,15.7,33.5,,,,,
30,16.4,20.4,12,1015,62,0,10.8,19.1,37,,,,,
